1543,854.2333333333333
1544,855.2333333333333
1545,856.2333333333333
1546,857.2333333333333
1547,858.2333333333333
1548,859.2333333333333
1549,860.2333333333333
1550,861.2333333333333
1551,862.2333333333333
1552,863.2333333333333
1553,864.2333333333333
1554,865.2333333333333
1555,866.2333333333333
1556,867.2333333333333
1557,868.2333333333333
1558,869.2333333333333
1559,870.2333333333333
1560,871.2333333333333
1561,872.2333333333333
1562,873.2333333333333
1563,874.2333333333333
1564,875.2333333333333
1565,876.2333333333333
1566,877.2333333333333
1567,878.2333333333333
1568,879.2333333333333
1569,880.2333333333333
1570,881.2333333333333
1571,882.2333333333333
1572,883.2333333333333
1573,884.2333333333333
1574,885.2333333333333
1575,886.2333333333333
1576,887.2333333333333
1577,888.2333333333333
1578,889.2333333333333
1579,890.2333333333333
1580,891.2333333333333
1581,892.2333333333333
1582,893.2333333333333
1583,894.2333333333333
1584,895.2333333333333
1585,896.2333333333333
1586,897.2333333333333
1587,898.2333333333333
1588,899.2333333333333
1589,900.2333333333333
1590,901.2333333333333
1591,902.2333333333333
1592,903.2333333333333
1593,904.2333333333333
1594,905.2333333333333
1595,906.2333333333333
1596,907.2333333333333
1597,908.2333333333333
1598,909.2333333333333
1599,910.2333333333333
1600,911.2333333333333
1601,912.2333333333333
1602,913.2333333333333
1603,914.2333333333333
1604,915.2333333333333
1605,916.2333333333333
1606,917.2333333333333
1607,918.2333333333333
1608,919.2333333333333
1609,920.2333333333333
1610,921.2333333333333
1611,922.2333333333333
1612,923.2333333333333
1613,924.2333333333333
1614,925.2333333333333
1615,926.2333333333333
1616,927.2333333333333
1617,928.2333333333333
1618,929.2333333333333
1619,930.2333333333333
1620,931.2333333333333
1621,932.2333333333333
1622,933.2333333333333
1623,934.2333333333333
1624,935.2333333333333
1625,936.2333333333333
1626,937.2333333333333
1627,938.2333333333333
1628,939.2333333333333
1629,940.2333333333333
1630,941.2333333333333
1631,942.2333333333333
1632,943.2333333333333
1633,944.2333333333333
1634,945.2333333333333
1635,946.2333333333333
1636,947.2333333333333
1637,948.2333333333333
1638,949.2333333333333
1639,950.2333333333333
1640,951.2333333333333
1641,952.2333333333333
1642,953.2333333333333
1643,954.2333333333333
1644,955.2333333333333
1645,956.2333333333333
1646,957.2333333333333
1647,958.2333333333333
1648,959.2333333333333
1649,960.2333333333333
1650,961.2333333333333
1651,962.2333333333333
1652,963.2333333333333
1653,964.2333333333333
1654,965.2333333333333
1655,966.2333333333333
1656,967.2333333333333
1657,968.2333333333333
1658,969.2333333333333
1659,970.2333333333333
1660,971.2333333333333
1661,972.2333333333333
1662,973.2333333333333
1663,974.2333333333333
1664,975.2333333333333
1665,976.2333333333333
1666,977.2333333333333
1667,978.2333333333333
1668,979.2333333333333
1669,980.2333333333333
1670,981.2333333333333
1671,982.2333333333333
1672,983.2333333333333
1673,984.2333333333333
1674,985.2333333333333
1675,986.2333333333333
1676,987.2333333333333
1677,988.2333333333333
1678,989.2333333333333
1679,990.2333333333333
1680,991.2333333333333
1681,992.2333333333333
1682,993.2333333333333
1683,994.2333333333333
1684,995.2333333333333
1685,996.2333333333333
1686,997.2333333333333
1687,998.2333333333333
1688,999.2333333333333
1689,1000.2333333333333
1690,1001.2333333333333
1691,1002.2333333333333
1692,1003.2333333333333
1693,1004.2333333333333
1694,1005.2333333333333
1695,1006.2333333333333
1696,1007.2333333333333
1697,1008.2333333333333
1698,1009.2333333333333
1699,1010.2333333333333
1700,1011.2333333333333
1701,1012.2333333333333
1702,1013.2333333333333
1703,1014.2333333333333
1704,1015.2333333333333
1705,1016.2333333333333
1706,1017.2333333333333
1707,1018.2333333333333
1708,1019.2333333333333
1709,1020.2333333333333
1710,1021.2333333333333
1711,1022.2333333333333
1712,1023.2333333333333
1713,1024.2333333333333
1714,1025.2333333333333
1715,1026.2333333333333
1716,1027.2333333333333
1717,1028.2333333333333
1718,1029.2333333333333
1719,1030.2333333333333
1720,1031.2333333333333
1721,1032.2333333333333
1722,1033.2333333333333
1723,1034.2333333333333
1724,1035.2333333333333
1725,1036.2333333333333
1726,1037.2333333333333
1727,1038.2333333333333
1728,1039.2333333333333
1729,1040.2333333333333
1730,1041.2333333333333
1731,1042.2333333333333
1732,1043.2333333333333
1733,1044.2333333333333
1734,1045.2333333333333
1735,1046.2333333333333
1736,1047.2333333333333
1737,1048.2333333333333
1738,1049.2333333333333
1739,1050.2333333333333
1740,1051.2333333333333
1741,1052.2333333333333
1742,1053.2333333333333
1743,1054.2333333333333
1744,1055.2333333333333
1745,1056.2333333333333
1746,1057.2333333333333
1747,1058.2333333333333
1748,1059.2333333333333
1749,1060.2333333333333
1750,1061.2333333333333
1751,1062.2333333333333
1752,1063.2333333333333
1753,1064.2333333333333
1754,1065.2333333333333
1755,1066.2333333333333
1756,1067.2333333333333
1757,1068.2333333333333
1758,1069.2333333333333
1759,1070.2333333333333
1760,1071.2333333333333
1761,1072.2333333333333
1762,1073.2333333333333
1763,1074.2333333333333
1764,1075.2333333333333
1765,1076.2333333333333
1766,1077.2333333333333
1767,1078.2333333333333
1768,1079.2333333333333
1769,1080.2333333333333
1770,1081.2333333333333
1771,1082.2333333333333
1772,1083.2333333333333
1773,1084.2333333333333
1774,1085.2333333333333
1775,1086.2333333333333
1776,1087.2333333333333
1777,1088.2333333333333
1778,1089.2333333333333
1779,1090.2333333333333
1780,1091.2333333333333
1781,1092.2333333333333
1782,1093.2333333333333
1783,1094.2333333333333
1784,1095.2333333333333
1785,1096.2333333333333
1786,1097.2333333333333
1787,1098.2333333333333
1788,1099.2333333333333
1789,1100.2333333333333
1790,1101.2333333333333
1791,1102.2333333333333
1792,1103.2333333333333
1793,1104.2333333333333
1794,1105.2333333333333
1795,1106.2333333333333
1796,1107.2333333333333
1797,1108.2333333333333
1798,1109.2333333333333
1799,1110.2333333333333
1800,1111.2333333333333
1801,1112.2333333333333
1802,1113.2333333333333
1803,1114.2333333333333
1804,1115.2333333333333
1805,1116.2333333333333
1806,1117.2333333333333
1807,1118.2333333333333
1808,1119.2333333333333
1809,1120.2333333333333
1810,1121.2333333333333
1811,1122.2333333333333
1812,1123.2333333333333
1813,1124.2333333333333
1814,1125.2333333333333
1815,1126.2333333333333
1816,1127.2333333333333
1817,1128.2333333333333
1818,1129.2333333333333
1819,1130.2333333333333
1820,1131.2333333333333
1821,1132.2333333333333
1822,1133.2333333333333
1823,1134.2333333333333
1824,1135.2333333333333
1825,1136.2333333333333
1826,1137.2333333333333
1827,1138.2333333333333
1828,1139.2333333333333
1829,1140.2333333333333
1830,1141.2333333333333
1831,1142.2333333333333
1832,1143.2333333333333
1833,1144.2333333333333
1834,1145.2333333333333
1835,1146.2333333333333
1836,1147.2333333333333
1837,1148.2333333333333
1838,1149.2333333333333
1839,1150.2333333333333
1840,1151.2333333333333
1841,1152.2333333333333
1842,1153.2333333333333
1843,1154.2333333333333
1844,1155.2333333333333
1845,1156.2333333333333
1846,1157.2333333333333
1847,1158.2333333333333
1848,1159.2333333333333
1849,1160.2333333333333
1850,1161.2333333333333
1851,1162.2333333333333
1852,1163.2333333333333
1853,1164.2333333333333
1854,1165.2333333333333
1855,1166.2333333333333
1856,1167.2333333333333
1857,1168.2333333333333
1858,1169.2333333333333
1859,1170.2333333333333
1860,1171.2333333333333
1861,1172.2333333333333
1862,1173.2333333333333
1863,1174.2333333333333
1864,1175.2333333333333
1865,1176.2333333333333
1866,1177.2333333333333
1867,1178.2333333333333
1868,1179.2333333333333
1869,1180.2333333333333
1870,1181.2333333333333
1871,1182.2333333333333
1872,1183.2333333333333
1873,1184.2333333333333
1874,1185.2333333333333
1875,1186.2333333333333
1876,1187.2333333333333
1877,1188.2333333333333
1878,1189.2333333333333
1879,1190.2333333333333
1880,1191.2333333333333
1881,1192.2333333333333
1882,1193.2333333333333
1883,1194.2333333333333
1884,1195.2333333333333
1885,1196.2333333333333
1886,1197.2333333333333
1887,1198.2333333333333
1888,1199.2333333333333
1889,1200.2333333333333
1890,1201.2333333333333
1891,1202.2333333333333
1892,1203.2333333333333
1893,1204.2333333333333
1894,1205.2333333333333
1895,1206.2333333333333
1896,1207.2333333333333
1897,1208.2333333333333
1898,1209.2333333333333
1899,1210.2333333333333
1900,1211.2333333333333
1901,1212.2333333333333
1902,1213.2333333333333
1903,1214.2333333333333
1904,1215.2333333333333
1905,1216.2333333333333
1906,1217.2333333333333
1907,1218.2333333333333
1908,1219.2333333333333
1909,1220.2333333333333
1910,1221.2333333333333
1911,1222.2333333333333
1912,1223.2333333333333
1913,1224.2333333333333
1914,1225.2333333333333
1915,1226.2333333333333
1916,1227.2333333333333
1917,1228.2333333333333
1918,1229.2333333333333
1919,1230.2333333333333
1920,1231.2333333333333
1921,1232.2333333333333
1922,1233.2333333333333
1923,1234.2333333333333
1924,1235.2333333333333
1925,1236.2333333333333
1926,1237.2333333333333
1927,1238.2333333333333
1928,1239.2333333333333
1929,1240.2333333333333
1930,1241.2333333333333
1931,1242.2333333333333
1932,1243.2333333333333
1933,1244.2333333333333
1934,1245.2333333333333
1935,1246.2333333333333
1936,1247.2333333333333
1937,1248.2333333333333
1938,1249.2333333333333
1939,1250.2333333333333
1940,1251.2333333333333
1941,1252.2333333333333
1942,1253.2333333333333
1943,1254.2333333333333
1944,1255.2333333333333
1945,1256.2333333333333
1946,1257.2333333333333
1947,1258.2333333333333
1948,1259.2333333333333
1949,1260.2333333333333
1950,1261.2333333333333
1951,1262.2333333333333
1952,1263.2333333333333
1953,1264.2333333333333
1954,1265.2333333333333
1955,1266.2333333333333
1956,1267.2333333333333
1957,1268.2333333333333
1958,1269.2333333333333
1959,1270.2333333333333
1960,1271.2333333333333
1961,1272.2333333333333
1962,1273.2333333333333
1963,1274.2333333333333
1964,1275.2333333333333
1965,1276.2333333333333
1966,1277.2333333333333
1967,1278.2333333333333
1968,1279.2333333333333
1969,1280.2333333333333
1970,1281.2333333333333
1971,1282.2333333333333
1972,1283.2333333333333
1973,1284.2333333333333
1974,1285.2333333333333
1975,1286.2333333333333
1976,1287.2333333333333
1977,1288.2333333333333
1978,1289.2333333333333
1979,1290.2333333333333
1980,1291.2333333333333
1981,1292.2333333333333
1982,1293.2333333333333
1983,1294.2333333333333
1984,1295.2333333333333
1985,1296.2333333333333
1986,1297.2333333333333
1987,1298.2333333333333
1988,1299.2333333333333
1989,1300.2333333333333
1990,1301.2333333333333
1991,1302.2333333333333
1992,1303.2333333333333
1993,1304.2333333333333
1994,1305.2333333333333
1995,1306.2333333333333
1996,1307.2333333333333
1997,1308.2333333333333
1998,1309.2333333333333
1999,1310.2333333333333
2000,1311.2333333333333
2001,1312.2333333333333
2002,1313.2333333333333
2003,1314.2333333333333
2004,1315.2333333333333
2005,1316.2333333333333
2006,1317.2333333333333
2007,1318.2333333333333
2008,1319.2333333333333
2009,1320.2333333333333
2010,1321.2333333333333
2011,1322.2333333333333
2012,1323.2333333333333
2013,1324.2333333333333
2014,1325.2333333333333
2015,1326.2333333333333
2016,1327.2333333333333
2017,1328.2333333333333
2018,1329.2333333333333
2019,1330.2333333333333
2020,1331.2333333333333
2021,1332.2333333333333
2022,1333.2333333333333
2023,1334.2333333333333
2024,1335.2333333333333
2025,1336.2333333333333
2026,1337.2333333333333
2027,1338.2333333333333
2028,1339.2333333333333
2029,1340.2333333333333
2030,1341.2333333333333
2031,1342.2333333333333
2032,1343.2333333333333
2033,1344.2333333333333
2034,1345.2333333333333
2035,1346.2333333333333
2036,1347.2333333333333
2037,1348.2333333333333
2038,1349.2333333333333
2039,1350.2333333333333
2040,1351.2333333333333
2041,1352.2333333333333
2042,1353.2333333333333
2043,1354.2333333333333
2044,1355.2333333333333
2045,1356.2333333333333
2046,1357.2333333333333
2047,1358.2333333333333
2048,1359.2333333333333
2049,1360.2333333333333
2050,1361.2333333333333
2051,1362.2333333333333
2052,1363.2333333333333
2053,1364.2333333333333
2054,1365.2333333333333
2055,1366.2333333333333
2056,1367.2333333333333
2057,1368.2333333333333
2058,1369.2333333333333
2059,1370.2333333333333
2060,1371.2333333333333
2061,1372.2333333333333
2062,1373.2333333333333
2063,1374.2333333333333
2064,1375.2333333333333
2065,1376.2333333333333
2066,1377.2333333333333
2067,1378.2333333333333
2068,1379.2333333333333
2069,1380.2333333333333
2070,1381.2333333333333
2071,1382.2333333333333
2072,1383.2333333333333
2073,1384.2333333333333
2074,1385.2333333333333
2075,1386.2333333333333
2076,1387.2333333333333
2077,1388.2333333333333
2078,1389.2333333333333
2079,1390.2333333333333
2080,1391.2333333333333
2081,1392.2333333333333
2082,1393.2333333333333
2083,1394.2333333333333
2084,1395.2333333333333
2085,1396.2333333333333
2086,1397.2333333333333
2087,1398.2333333333333
2088,1399.2333333333333
2089,1400.2333333333333
2090,1401.2333333333333
2091,1402.2333333333333
2092,1403.2333333333333
2093,1404.2333333333333
2094,1405.2333333333333
2095,1406.2333333333333
2096,1407.2333333333333
2097,1408.2333333333333
2098,1409.2333333333333
2099,1410.2333333333333
2100,1411.2333333333333
2101,1412.2333333333333
2102,1413.2333333333333
2103,1414.2333333333333
2104,1415.2333333333333
2105,1416.2333333333333
2106,1417.2333333333333
2107,1418.2333333333333
2108,1419.2333333333333
2109,1420.2333333333333
2110,1421.2333333333333
2111,1422.2333333333333
2112,1423.2333333333333
2113,1424.2333333333333
2114,1425.2333333333333
2115,1426.2333333333333
2116,1427.2333333333333
2117,1428.2333333333333
2118,1429.2333333333333
2119,1430.2333333333333
2120,1431.2333333333333
2121,1432.2333333333333
2122,1433.2333333333333
2123,1434.2333333333333
2124,1435.2333333333333
2125,1436.2333333333333
2126,1437.2333333333333
2127,1438.2333333333333
2128,1439.2333333333333
2129,1440.2333333333333
2130,1441.2333333333333
2131,1442.2333333333333
2132,1443.2333333333333
2133,1444.2333333333333
2134,1445.2333333333333
2135,1446.2333333333333
2136,1447.2333333333333
2137,1448.2333333333333
2138,1449.2333333333333
2139,1450.2333333333333
2140,1451.2333333333333
2141,1452.2333333333333
2142,1453.2333333333333
2143,1454.2333333333333
2144,1455.2333333333333
2145,1456.2333333333333
2146,1457.2333333333333
2147,1458.2333333333333
2148,1459.2333333333333
2149,1460.2333333333333
2150,1461.2333333333333
2151,1462.2333333333333
2152,1463.2333333333333
2153,1464.2333333333333
2154,1465.2333333333333
2155,1466.2333333333333
2156,1467.2333333333333
2157,1468.2333333333333
2158,1469.2333333333333
2159,1470.2333333333333
2160,1471.2333333333333
2161,1472.2333333333333
2162,1473.2333333333333
2163,1474.2333333333333
2164,1475.2333333333333
2165,1476.2333333333333
2166,1477.2333333333333
2167,1478.2333333333333
2168,1479.2333333333333
2169,1480.2333333333333
2170,1481.2333333333333
2171,1482.2333333333333
2172,1483.2333333333333
2173,1484.2333333333333
2174,1485.2333333333333
2175,1486.2333333333333
2176,1487.2333333333333
2177,1488.2333333333333
2178,1489.2333333333333
2179,1490.2333333333333
2180,1491.2333333333333
2181,1492.2333333333333
2182,1493.2333333333333
2183,1494.2333333333333
2184,1495.2333333333333
2185,1496.2333333333333
2186,1497.2333333333333
2187,1498.2333333333333
2188,1499.2333333333333
2189,1500.2333333333333
2190,1501.2333333333333
2191,1502.2333333333333
2192,1503.2333333333333
2193,1504.2333333333333
2194,1505.2333333333333
2195,1506.2333333333333
2196,1507.2333333333333
2197,1508.2333333333333
2198,1509.2333333333333
2199,1510.2333333333333
2200,1511.2333333333333
2201,1512.2333333333333
2202,1513.2333333333333
2203,1514.2333333333333
2204,1515.2333333333333
2205,1516.2333333333333
2206,1517.2333333333333
2207,1518.2333333333333
2208,1519.2333333333333
2209,1520.2333333333333
2210,1521.2333333333333
2211,1522.2333333333333
2212,1523.2333333333333
2213,1524.2333333333333
2214,1525.2333333333333
2215,1526.2333333333333
2216,1527.2333333333333
2217,1528.2333333333333
2218,1529.2333333333333
2219,1530.2333333333333
2220,1531.2333333333333
2221,1532.2333333333333
2222,1533.2333333333333
2223,1534.2333333333333
2224,1535.2333333333333
2225,1536.2333333333333
2226,1537.2333333333333
2227,1538.2333333333333
2228,1539.2333333333333
2229,1540.2333333333333
2230,1541.2333333333333
2231,1542.2333333333333
2232,1543.2333333333333
2233,1544.2333333333333
2234,1545.2333333333333
2235,1546.2333333333333
2236,1547.2333333333333
2237,1548.2333333333333
2238,1549.2333333333333
2239,1550.2333333333333
2240,1551.2333333333333
2241,1552.2333333333333
2242,1553.2333333333333
2243,1554.2333333333333
2244,1555.2333333333333
2245,1556.2333333333333
2246,1557.2333333333333
2247,1558.2333333333333
2248,1559.2333333333333
2249,1560.2333333333333
2250,1561.2333333333333
2251,1562.2333333333333
2252,1563.2333333333333
2253,1564.2333333333333
2254,1565.2333333333333
2255,1566.2333333333333
2256,1567.2333333333333
2257,1568.2333333333333
2258,1569.2333333333333
2259,1570.2333333333333
2260,1571.2333333333333
2261,1572.2333333333333
2262,1573.2333333333333
2263,1574.2333333333333
2264,1575.2333333333333
2265,1576.2333333333333
2266,1577.2333333333333
2267,1578.2333333333333
2268,1579.2333333333333
2269,1580.2333333333333
2270,1581.2333333333333
2271,1582.2333333333333
2272,1583.2333333333333
2273,1584.2333333333333
2274,1585.2333333333333
2275,1586.2333333333333
2276,1587.2333333333333
2277,1588.2333333333333
2278,1589.2333333333333
2279,1590.2333333333333
2280,1591.2333333333333
2281,1592.2333333333333
2282,1593.2333333333333
2283,1594.2333333333333
2284,1595.2333333333333
2285,1596.2333333333333
2286,1597.2333333333333
2287,1598.2333333333333
2288,1599.2333333333333
2289,1600.2333333333333
2290,1601.2333333333333
2291,1602.2333333333333
2292,1603.2333333333333
2293,1604.2333333333333
2294,1605.2333333333333
2295,1606.2333333333333
2296,1607.2333333333333
2297,1608.2333333333333
2298,1609.2333333333333
2299,1610.2333333333333
2300,1611.2333333333333
2301,1612.2333333333333
2302,1613.2333333333333
2303,1614.2333333333333
2304,1615.2333333333333
2305,1616.2333333333333
2306,1617.2333333333333
2307,1618.2333333333333
2308,1619.2333333333333
2309,1620.2333333333333
2310,1621.2333333333333
2311,1622.2333333333333
2312,1623.2333333333333
2313,1624.2333333333333
2314,1625.2333333333333
2315,1626.2333333333333
2316,1627.2333333333333
2317,1628.2333333333333
2318,1629.2333333333333
2319,1630.2333333333333
2320,1631.2333333333333
2321,1632.2333333333333
2322,1633.2333333333333
2323,1634.2333333333333
2324,1635.2333333333333
2325,1636.2333333333333
2326,1637.2333333333333
2327,1638.2333333333333
2328,1639.2333333333333
2329,1640.2333333333333
2330,1641.2333333333333
2331,1642.2333333333333
2332,1643.2333333333333
2333,1644.2333333333333
2334,1645.2333333333333
2335,1646.2333333333333
2336,1647.2333333333333
2337,1648.2333333333333
2338,1649.2333333333333
2339,1650.2333333333333
2340,1651.2333333333333
2341,1652.2333333333333
2342,1653.2333333333333
2343,1654.2333333333333
2344,1655.2333333333333
2345,1656.2333333333333
2346,1657.2333333333333
2347,1658.2333333333333
2348,1659.2333333333333
2349,1660.2333333333333
2350,1661.2333333333333
2351,1662.2333333333333
2352,1663.2333333333333
2353,1664.2333333333333
2354,1665.2333333333333
2355,1666.2333333333333
2356,1667.2333333333333
2357,1668.2333333333333
2358,1669.2333333333333
2359,1670.2333333333333
2360,1671.2333333333333
2361,1672.2333333333333
2362,1673.2333333333333
2363,1674.2333333333333
2364,1675.2333333333333
2365,1676.2333333333333
2366,1677.2333333333333
2367,1678.2333333333333
2368,1679.2333333333333
2369,1680.2333333333333
2370,1681.2333333333333
2371,1682.2333333333333
2372,1683.2333333333333
2373,1684.2333333333333
2374,1685.2333333333333
2375,1686.2333333333333
2376,1687.2333333333333
2377,1688.2333333333333
2378,1689.2333333333333
2379,1690.2333333333333
2380,1691.2333333333333
2381,1692.2333333333333
2382,1693.2333333333333
2383,1694.2333333333333
2384,1695.2333333333333
2385,1696.2333333333333
2386,1697.2333333333333
2387,1698.2333333333333
2388,1699.2333333333333
2389,1700.2333333333333
2390,1701.2333333333333
2391,1702.2333333333333
2392,1703.2333333333333
2393,1704.2333333333333
2394,1705.2333333333333
2395,1706.2333333333333
2396,1707.2333333333333
2397,1708.2333333333333
2398,1709.2333333333333
2399,1710.2333333333333
2400,1711.2333333333333
2401,1712.2333333333333
2402,1713.2333333333333
2403,1714.2333333333333
2404,1715.2333333333333
2405,1716.2333333333333
2406,1717.2333333333333
2407,1718.2333333333333
2408,1719.2333333333333
2409,1720.2333333333333
2410,1721.2333333333333
2411,1722.2333333333333
2412,1723.2333333333333
2413,1724.2333333333333
2414,1725.2333333333333
2415,1726.2333333333333
2416,1727.2333333333333
2417,1728.2333333333333
2418,1729.2333333333333
2419,1730.2333333333333
2420,1731.2333333333333
2421,1732.2333333333333
2422,1733.2333333333333
2423,1734.2333333333333
2424,1735.2333333333333
2425,1736.2333333333333
2426,1737.2333333333333
2427,1738.2333333333333
2428,1739.2333333333333
2429,1740.2333333333333
2430,1741.2333333333333
2431,1742.2333333333333
2432,1743.2333333333333
2433,1744.2333333333333
2434,1745.2333333333333
2435,1746.2333333333333
2436,1747.2333333333333
2437,1748.2333333333333
2438,1749.2333333333333
2439,1750.2333333333333
2440,1751.2333333333333
2441,1752.2333333333333
2442,1753.2333333333333
2443,1754.2333333333333
2444,1755.2333333333333
2445,1756.2333333333333
2446,1757.2333333333333
2447,1758.2333333333333
2448,1759.2333333333333
2449,1760.2333333333333
2450,1761.2333333333333
2451,1762.2333333333333
2452,1763.2333333333333
2453,1764.2333333333333
2454,1765.2333333333333
2455,1766.2333333333333
2456,1767.2333333333333
2457,1768.2333333333333
2458,1769.2333333333333
2459,1770.2333333333333
2460,1771.2333333333333
2461,1772.2333333333333
2462,1773.2333333333333
2463,1774.2333333333333
2464,1775.2333333333333
2465,1776.2333333333333
2466,1777.2333333333333
2467,1778.2333333333333
2468,1779.2333333333333
2469,1780.2333333333333
2470,1781.2333333333333
2471,1782.2333333333333
2472,1783.2333333333333
2473,1784.2333333333333
2474,1785.2333333333333
2475,1786.2333333333333
2476,1787.2333333333333
2477,1788.2333333333333
2478,1789.2333333333333
2479,1790.2333333333333
2480,1791.2333333333333
2481,1792.2333333333333
2482,1793.2333333333333
2483,1794.2333333333333
2484,1795.2333333333333
2485,1796.2333333333333
2486,1797.2333333333333
2487,1798.2333333333333
2488,1799.2333333333333
2489,1800.2333333333333
2490,1801.2333333333333
2491,1802.2333333333333
2492,1803.2333333333333
2493,1804.2333333333333
2494,1805.2333333333333
2495,1806.2333333333333
2496,1807.2333333333333
2497,1808.2333333333333
2498,1809.2333333333333
2499,1810.2333333333333
2500,1811.2333333333333
2501,1812.2333333333333
2502,1813.2333333333333
2503,1814.2333333333333
2504,1815.2333333333333
2505,1816.2333333333333
2506,1817.2333333333333
2507,1818.2333333333333
2508,1819.2333333333333
2509,1820.2333333333333
2510,1821.2333333333333
2511,1822.2333333333333
2512,1823.2333333333333
2513,1824.2333333333333
2514,1825.2333333333333
2515,1826.2333333333333
2516,1827.2333333333333
2517,1828.2333333333333
2518,1829.2333333333333
2519,1830.2333333333333
2520,1831.2333333333333
2521,1832.2333333333333
2522,1833.2333333333333
2523,1834.2333333333333
2524,1835.2333333333333
2525,1836.2333333333333
2526,1837.2333333333333
2527,1838.2333333333333
2528,1839.2333333333333
2529,1840.2333333333333
2530,1841.2333333333333
2531,1842.2333333333333
2532,1843.2333333333333
2533,1844.2333333333333
2534,1845.2333333333333
2535,1846.2333333333333
2536,1847.2333333333333
2537,1848.2333333333333
2538,1849.2333333333333
2539,1850.2333333333333
2540,1851.2333333333333
2541,1852.2333333333333
2542,1853.2333333333333
2543,1854.2333333333333
2544,1855.2333333333333
2545,1856.2333333333333
2546,1857.2333333333333
2547,1858.2333333333333
2548,1859.2333333333333
2549,1860.2333333333333
2550,1861.2333333333333
2551,1862.2333333333333
2552,1863.2333333333333
2553,1864.2333333333333
2554,1865.2333333333333
2555,1866.2333333333333
2556,1867.2333333333333
2557,1868.2333333333333
2558,1869.2333333333333
2559,1870.2333333333333
2560,1871.2333333333333
2561,1872.2333333333333
2562,1873.2333333333333
2563,1874.2333333333333
2564,1875.2333333333333
2565,1876.2333333333333
2566,1877.2333333333333
2567,1878.2333333333333
2568,1879.2333333333333
2569,1880.2333333333333
2570,1881.2333333333333
2571,1882.2333333333333
2572,1883.2333333333333
2573,1884.2333333333333
2574,1885.2333333333333
2575,1886.2333333333333
2576,1887.2333333333333
2577,1888.2333333333333
2578,1889.2333333333333
2579,1890.2333333333333
2580,1891.2333333333333
2581,1892.2333333333333
2582,1893.2333333333333
2583,1894.2333333333333
2584,1895.2333333333333
2585,1896.2333333333333
2586,1897.2333333333333
2587,1898.2333333333333
2588,1899.2333333333333
2589,1900.2333333333333
2590,1901.2333333333333
2591,1902.2333333333333
2592,1903.2333333333333
2593,1904.2333333333333
2594,1905.2333333333333
2595,1906.2333333333333
2596,1907.2333333333333
2597,1908.2333333333333
2598,1909.2333333333333
2599,1910.2333333333333
2600,1911.2333333333333
2601,1912.2333333333333
2602,1913.2333333333333
2603,1914.2333333333333
2604,1915.2333333333333
2605,1916.2333333333333
2606,1917.2333333333333
2607,1918.2333333333333
2608,1919.2333333333333
2609,1920.2333333333333
2610,1921.2333333333333
2611,1922.2333333333333
2612,1923.2333333333333
2613,1924.2333333333333
2614,1925.2333333333333
2615,1926.2333333333333
2616,1927.2333333333333
2617,1928.2333333333333
2618,1929.2333333333333
2619,1930.2333333333333
2620,1931.2333333333333
2621,1932.2333333333333
2622,1933.2333333333333
2623,1934.2333333333333
2624,1935.2333333333333
2625,1936.2333333333333
2626,1937.2333333333333
2627,1938.2333333333333
2628,1939.2333333333333
2629,1940.2333333333333
2630,1941.2333333333333
2631,1942.2333333333333
2632,1943.2333333333333
2633,1944.2333333333333
2634,1945.2333333333333
2635,1946.2333333333333
2636,1947.2333333333333
2637,1948.2333333333333
2638,1949.2333333333333
2639,1950.2333333333333
2640,1951.2333333333333
2641,1952.2333333333333
2642,1953.2333333333333
2643,1954.2333333333333
2644,1955.2333333333333
2645,1956.2333333333333
2646,1957.2333333333333
2647,1958.2333333333333
2648,1959.2333333333333
2649,1960.2333333333333
2650,1961.2333333333333
2651,1962.2333333333333
2652,1963.2333333333333
2653,1964.2333333333333
2654,1965.2333333333333
2655,1966.2333333333333
2656,1967.2333333333333
2657,1968.2333333333333
2658,1969.2333333333333
2659,1970.2333333333333
2660,1971.2333333333333
2661,1972.2333333333333
2662,1973.2333333333333
2663,1974.2333333333333
2664,1975.2333333333333
2665,1976.2333333333333
2666,1977.2333333333333
2667,1978.2333333333333
2668,1979.2333333333333
2669,1980.2333333333333
2670,1981.2333333333333
2671,1982.2333333333333
2672,1983.2333333333333
2673,1984.2333333333333
2674,1985.2333333333333
2675,1986.2333333333333
2676,1987.2333333333333
2677,1988.2333333333333
2678,1989.2333333333333
2679,1990.2333333333333
2680,1991.2333333333333
2681,1992.2333333333333
2682,1993.2333333333333
2683,1994.2333333333333
2684,1995.2333333333333
2685,1996.2333333333333
2686,1997.2333333333333
2687,1998.2333333333333
2688,1999.2333333333333
2689,2000.2333333333333
2690,2001.2333333333333
2691,2002.2333333333333
2692,2003.2333333333333
2693,2004.2333333333333
2694,2005.2333333333333
2695,2006.2333333333333
2696,2007.2333333333333
2697,2008.2333333333333
2698,2009.2333333333333
2699,2010.2333333333333
2700,2011.2333333333333
2701,2012.2333333333333
2702,2013.2333333333333
2703,2014.2333333333333
2704,2015.2333333333333
2705,2016.2333333333333
2706,2017.2333333333333
2707,2018.2333333333333
2708,2019.2333333333333
2709,2020.2333333333333
2710,2021.2333333333333
2711,2022.2333333333333
2712,2023.2333333333333
2713,2024.2333333333333
2714,2025.2333333333333
2715,2026.2333333333333
2716,2027.2333333333333
2717,2028.2333333333333
2718,2029.2333333333333
2719,2030.2333333333333
2720,2031.2333333333333
