1586,920.5666666666667
1587,921.5333333333333
1588,922.5
1589,923.4666666666667
1590,924.4333333333333
1591,925.4
1592,926.3666666666667
1593,927.3333333333334
1594,928.3
1595,929.2666666666667
1596,930.2333333333333
1597,931.2
1598,932.1666666666666
1599,933.1333333333333
1600,934.1
1601,935.0666666666667
1602,936.0333333333333
1603,937.0
1604,937.9666666666667
1605,938.9333333333333
1606,939.9
1607,940.8666666666667
1608,941.8333333333334
1609,942.8
1610,943.7666666666667
1611,944.7333333333333
1612,945.7
1613,946.6666666666666
1614,947.6333333333333
1615,948.6
1616,949.5666666666667
1617,950.5333333333333
1618,951.5
1619,952.4666666666667
1620,953.4333333333333
1621,954.4
1622,955.3666666666667
1623,956.3333333333334
1624,957.3
1625,958.2666666666667
1626,959.2333333333333
1627,960.2
1628,961.1666666666666
1629,962.1333333333333
1630,963.1
1631,964.0666666666667
1632,965.0333333333333
1633,966.0
1634,966.9666666666667
1635,967.9333333333333
1636,968.9
1637,969.8666666666667
1638,970.8333333333334
1639,971.8
1640,972.7666666666667
1641,973.7333333333333
1642,974.7
1643,975.6666666666666
1644,976.6333333333333
1645,977.6
1646,978.5666666666667
1647,979.5333333333333
1648,980.5
1649,981.4666666666667
1650,982.4333333333333
1651,983.4
1652,984.3666666666667
1653,985.3333333333334
1654,986.3
1655,987.2666666666667
1656,988.2333333333333
1657,989.2
1658,990.1666666666666
1659,991.1333333333333
1660,992.1
1661,993.0666666666667
1662,994.0333333333333
1663,995.0
1664,995.9666666666667
1665,996.9333333333333
1666,997.9
1667,998.8666666666667
1668,999.8333333333334
1669,1000.8
1670,1001.7666666666667
1671,1002.7333333333333
1672,1003.7
1673,1004.6666666666666
1674,1005.6333333333333
1675,1006.6
1676,1007.5666666666667
1677,1008.5333333333333
1678,1009.5
1679,1010.4666666666667
1680,1011.4333333333333
1681,1012.4
1682,1013.3666666666667
1683,1014.3333333333334
1684,1015.3
1685,1016.2666666666667
1686,1017.2333333333333
1687,1018.2
1688,1019.1666666666666
1689,1020.1333333333333
1690,1021.1
1691,1022.0666666666667
1692,1023.0333333333333
1693,1024.0
1694,1024.9666666666667
1695,1025.9333333333334
1696,1026.9
1697,1027.8666666666666
1698,1028.8333333333333
1699,1029.8
1700,1030.7666666666667
1701,1031.7333333333333
1702,1032.7
1703,1033.6666666666667
1704,1034.6333333333334
1705,1035.6
1706,1036.5666666666666
1707,1037.5333333333333
1708,1038.5
1709,1039.4666666666667
1710,1040.4333333333334
1711,1041.4
1712,1042.3666666666666
1713,1043.3333333333333
1714,1044.3
1715,1045.2666666666667
1716,1046.2333333333333
1717,1047.2
1718,1048.1666666666667
1719,1049.1333333333334
1720,1050.1
1721,1051.0666666666666
1722,1052.0333333333333
1723,1053.0
1724,1053.9666666666667
1725,1054.9333333333334
1726,1055.9
1727,1056.8666666666666
1728,1057.8333333333333
1729,1058.8
1730,1059.7666666666667
1731,1060.7333333333333
1732,1061.7
1733,1062.6666666666667
1734,1063.6333333333334
1735,1064.6
1736,1065.5666666666666
1737,1066.5333333333333
1738,1067.5
1739,1068.4666666666667
1740,1069.4333333333334
1741,1070.4
1742,1071.3666666666666
1743,1072.3333333333333
1744,1073.3
1745,1074.2666666666667
1746,1075.2333333333333
1747,1076.2
1748,1077.1666666666667
1749,1078.1333333333334
1750,1079.1
1751,1080.0666666666666
1752,1081.0333333333333
1753,1082.0
1754,1082.9666666666667
1755,1083.9333333333334
1756,1084.9
1757,1085.8666666666666
1758,1086.8333333333333
1759,1087.8
1760,1088.7666666666667
1761,1089.7333333333333
1762,1090.7
1763,1091.6666666666667
1764,1092.6333333333334
1765,1093.6
1766,1094.5666666666666
1767,1095.5333333333333
1768,1096.5
1769,1097.4666666666667
1770,1098.4333333333334
1771,1099.4
1772,1100.4
1773,1101.4
1774,1102.4
1775,1103.4
1776,1104.4
1777,1105.4
1778,1106.4
1779,1107.4
1780,1108.4
1781,1109.4
1782,1110.4
1783,1111.4
1784,1112.4
1785,1113.4
1786,1114.4
1787,1115.4
1788,1116.4
1789,1117.4
1790,1118.4
1791,1119.4
1792,1120.4
1793,1121.4
1794,1122.4
1795,1123.4
1796,1124.4
1797,1125.4
1798,1126.3666666666666
1799,1127.3333333333333
1800,1128.3
1801,1129.2666666666667
1802,1130.2333333333333
1803,1131.2
1804,1132.1666666666667
1805,1133.1333333333334
1806,1134.1
1807,1135.0666666666666
1808,1136.0333333333333
1809,1137.0
1810,1137.9666666666667
1811,1138.9333333333334
1812,1139.9
1813,1140.8666666666666
1814,1141.8333333333333
1815,1142.8
1816,1143.7666666666667
1817,1144.7333333333333
1818,1145.7
1819,1146.6666666666667
1820,1147.6333333333334
1821,1148.6
1822,1149.5666666666666
1823,1150.5333333333333
1824,1151.5
1825,1152.4666666666667
1826,1153.4333333333334
1827,1154.4
1828,1155.3666666666666
1829,1156.3333333333333
1830,1157.3
1831,1158.2666666666667
1832,1159.2333333333333
1833,1160.2
1834,1161.1666666666667
1835,1162.1333333333334
1836,1163.1
1837,1164.0666666666666
1838,1165.0333333333333
1839,1166.0
1840,1166.9666666666667
1841,1167.9333333333334
1842,1168.9
1843,1169.8666666666666
1844,1170.8333333333333
1845,1171.8
1846,1172.7666666666667
1847,1173.7333333333333
1848,1174.7
1849,1175.6666666666667
1850,1176.6333333333334
1851,1177.6
1852,1178.5666666666666
1853,1179.5333333333333
1854,1180.5
1855,1181.4666666666667
1856,1182.4333333333334
1857,1183.4
1858,1184.3666666666666
1859,1185.3333333333333
1860,1186.3
1861,1187.2666666666667
1862,1188.2333333333333
1863,1189.2
1864,1190.1666666666667
1865,1191.1333333333334
1866,1192.1
1867,1193.1
1868,1194.1
1869,1195.1
1870,1196.1
1871,1197.1
1872,1198.1
1873,1199.1
1874,1200.1
1875,1201.1
1876,1202.1
1877,1203.1
1878,1204.1
1879,1205.1
1880,1206.1
1881,1207.1
1882,1208.1
1883,1209.1
1884,1210.1
1885,1211.1
1886,1212.1
1887,1213.1
1888,1214.1
1889,1215.1
1890,1216.1
1891,1217.1
1892,1218.1
1893,1219.1
1894,1220.1
1895,1221.1
1896,1222.1
1897,1223.1
1898,1224.1
1899,1225.1
1900,1226.1
1901,1227.1
1902,1228.1
1903,1229.1
1904,1230.1
1905,1231.1
1906,1232.1
1907,1233.1
1908,1234.1
1909,1235.1
1910,1236.1
1911,1237.1
1912,1238.1
1913,1239.1
1914,1240.1
1915,1241.1
1916,1242.1
1917,1243.1
1918,1244.1
1919,1245.1
1920,1246.1
1921,1247.1
1922,1248.1
1923,1249.1
1924,1250.1
1925,1251.1
1926,1252.1
1927,1253.1
1928,1254.1
1929,1255.1
1930,1256.1
1931,1257.1
1932,1258.1
1933,1259.1
1934,1260.1
1935,1261.1
1936,1262.1
1937,1263.1
1938,1264.1
1939,1265.1
1940,1266.1
1941,1267.1
1942,1268.1
1943,1269.1
1944,1270.1
1945,1271.1
1946,1272.1
1947,1273.1
1948,1274.1
1949,1275.1
1950,1276.1
1951,1277.1
1952,1278.1
1953,1279.1
1954,1280.1
1955,1281.1
1956,1282.1
1957,1283.1
1958,1284.1
1959,1285.1
1960,1286.1
1961,1287.1
1962,1288.1
1963,1289.1
1964,1290.1
1965,1291.1
1966,1292.1
1967,1293.1
1968,1294.1
1969,1295.1
1970,1296.1
1971,1297.1
1972,1298.1
1973,1299.1
1974,1300.1
1975,1301.1
1976,1302.1
1977,1303.1
1978,1304.1
1979,1305.1
1980,1306.1
1981,1307.1
1982,1308.1
1983,1309.1
1984,1310.1
1985,1311.1
1986,1312.1
1987,1313.1
1988,1314.1
1989,1315.1
1990,1316.1
1991,1317.1
1992,1318.1
1993,1319.1
1994,1320.1
1995,1321.1
1996,1322.1
1997,1323.1
1998,1324.1
1999,1325.1
2000,1326.1
2001,1327.1
2002,1328.1
2003,1329.1
2004,1330.1
2005,1331.1
2006,1332.1
2007,1333.1
2008,1334.1
2009,1335.1
2010,1336.1
2011,1337.1
2012,1338.1
2013,1339.1
2014,1340.1
2015,1341.1
2016,1342.1
2017,1343.1
2018,1344.1
2019,1345.1
2020,1346.1
2021,1347.1
2022,1348.1
2023,1349.1
2024,1350.1
2025,1351.1
2026,1352.1
2027,1353.1
2028,1354.1
2029,1355.1
2030,1356.1
2031,1357.1
2032,1358.1
2033,1359.1
2034,1360.1
2035,1361.1
2036,1362.1
2037,1363.1
2038,1364.1
2039,1365.1
2040,1366.1
2041,1367.1
2042,1368.1
2043,1369.1
2044,1370.1
2045,1371.1
2046,1372.1
2047,1373.1
2048,1374.1
2049,1375.1
2050,1376.1
2051,1377.1
2052,1378.1
2053,1379.1
2054,1380.1
2055,1381.1
2056,1382.1
2057,1383.1
2058,1384.1
2059,1385.1
2060,1386.1
2061,1387.1
2062,1388.1
2063,1389.1
2064,1390.1
2065,1391.1
2066,1392.1
2067,1393.1
2068,1394.1
2069,1395.1
2070,1396.1
2071,1397.1
2072,1398.1
2073,1399.1
2074,1400.1
2075,1401.1
2076,1402.1
2077,1403.1
2078,1404.1
2079,1405.1
2080,1406.1
2081,1407.1
2082,1408.1
2083,1409.1
2084,1410.1
2085,1411.1
2086,1412.1
2087,1413.1
2088,1414.1
2089,1415.1
2090,1416.1
2091,1417.1
2092,1418.1
2093,1419.1
2094,1420.1
2095,1421.1
2096,1422.1
2097,1423.1
2098,1424.1
2099,1425.1
2100,1426.1
2101,1427.1
2102,1428.1
2103,1429.1
2104,1430.1
2105,1431.1
2106,1432.1
2107,1433.1
2108,1434.1
2109,1435.1
2110,1436.1
2111,1437.1
2112,1438.1
2113,1439.1
2114,1440.1
2115,1441.1
2116,1442.1
2117,1443.1
2118,1444.1
2119,1445.1
2120,1446.1
2121,1447.1
2122,1448.1
2123,1449.1
2124,1450.1
2125,1451.1
2126,1452.1
2127,1453.1
2128,1454.1
2129,1455.1
2130,1456.1
2131,1457.1
2132,1458.1
2133,1459.1
2134,1460.1
2135,1461.1
2136,1462.1
2137,1463.1
2138,1464.1
2139,1465.1
2140,1466.1
2141,1467.1
2142,1468.1
2143,1469.1
2144,1470.1
2145,1471.1
2146,1472.1
2147,1473.1
2148,1474.1
2149,1475.1
2150,1476.1
2151,1477.1
2152,1478.1
2153,1479.1
2154,1480.1
2155,1481.1
2156,1482.1
2157,1483.1
2158,1484.1
2159,1485.1
2160,1486.1
2161,1487.1
2162,1488.1
2163,1489.1
2164,1490.1
2165,1491.1
2166,1492.1
2167,1493.1
2168,1494.1
2169,1495.1
2170,1496.1
2171,1497.1
2172,1498.1
2173,1499.1
2174,1500.1
2175,1501.1
2176,1502.1
2177,1503.1
2178,1504.1
2179,1505.1
2180,1506.1
2181,1507.1
2182,1508.1
2183,1509.1
2184,1510.1
2185,1511.1
2186,1512.1
2187,1513.1
2188,1514.1
2189,1515.1
2190,1516.1
2191,1517.1
2192,1518.1
2193,1519.1
2194,1520.1
2195,1521.1
2196,1522.1
2197,1523.1
2198,1524.1
2199,1525.1
2200,1526.1
2201,1527.1
2202,1528.1
2203,1529.1
2204,1530.1
2205,1531.1
2206,1532.1
2207,1533.1
2208,1534.1
2209,1535.1
2210,1536.1
2211,1537.1
2212,1538.1
2213,1539.1
2214,1540.1
2215,1541.1
2216,1542.1
2217,1543.1
2218,1544.1
2219,1545.1
2220,1546.1
2221,1547.1
2222,1548.1
2223,1549.1
2224,1550.1
2225,1551.1
2226,1552.1
2227,1553.1
2228,1554.1
2229,1555.1
2230,1556.1
2231,1557.1
2232,1558.1
2233,1559.1
2234,1560.1
2235,1561.1
2236,1562.1
2237,1563.1
2238,1564.1
2239,1565.1
2240,1566.1
2241,1567.1
2242,1568.1
2243,1569.1
2244,1570.1
2245,1571.1
2246,1572.1
2247,1573.1
2248,1574.1
2249,1575.1
2250,1576.1
2251,1577.1
2252,1578.1
2253,1579.1
2254,1580.1
2255,1581.1
2256,1582.1
2257,1583.1
2258,1584.1
2259,1585.1
2260,1586.1
2261,1587.1
2262,1588.1
2263,1589.1
2264,1590.1
2265,1591.1
2266,1592.1
2267,1593.1
2268,1594.1
2269,1595.1
2270,1596.1
2271,1597.1
2272,1598.1
2273,1599.1
2274,1600.1
2275,1601.1
2276,1602.1
2277,1603.1
2278,1604.1
2279,1605.1
2280,1606.1
2281,1607.1
2282,1608.1
2283,1609.1
2284,1610.1
2285,1611.1
2286,1612.1
2287,1613.1
2288,1614.1
2289,1615.1
2290,1616.1
2291,1617.1
2292,1618.1
2293,1619.1
2294,1620.1
2295,1621.1
2296,1622.1
2297,1623.1
2298,1624.1
2299,1625.1
2300,1626.1
2301,1627.1
2302,1628.1
2303,1629.1
2304,1630.1
2305,1631.1
2306,1632.1
2307,1633.1
2308,1634.1
2309,1635.1
2310,1636.1
2311,1637.1
2312,1638.1
2313,1639.1
2314,1640.1
2315,1641.1
2316,1642.1
2317,1643.1
2318,1644.1
2319,1645.1
2320,1646.1
2321,1647.1
2322,1648.1
2323,1649.1
2324,1650.1
2325,1651.1
2326,1652.1
2327,1653.1
2328,1654.1
2329,1655.1
2330,1656.1
2331,1657.1
2332,1658.1
2333,1659.1
2334,1660.1
2335,1661.1
2336,1662.1
2337,1663.1
2338,1664.1
2339,1665.1
2340,1666.1
2341,1667.1
2342,1668.1
2343,1669.1
2344,1670.1
2345,1671.1
2346,1672.1
2347,1673.1
2348,1674.1
2349,1675.1
2350,1676.1
2351,1677.1
2352,1678.1
2353,1679.1
2354,1680.1
2355,1681.1
2356,1682.1
2357,1683.1
2358,1684.1
2359,1685.1
2360,1686.1
2361,1687.1
2362,1688.1
2363,1689.1
2364,1690.1
2365,1691.1
2366,1692.1
2367,1693.1
2368,1694.1
2369,1695.1
2370,1696.1
2371,1697.1
2372,1698.1
2373,1699.1
2374,1700.1
2375,1701.1
2376,1702.1
2377,1703.1
2378,1704.1
2379,1705.1
2380,1706.1
2381,1707.1
2382,1708.1
2383,1709.1
2384,1710.1
2385,1711.1
2386,1712.1
2387,1713.1
2388,1714.1
2389,1715.1
2390,1716.1
2391,1717.1
2392,1718.1
2393,1719.1
2394,1720.1
2395,1721.1
2396,1722.1
2397,1723.1
2398,1724.1
2399,1725.1
2400,1726.1
2401,1727.1
2402,1728.1
2403,1729.1
2404,1730.1
2405,1731.1
2406,1732.1
2407,1733.1
2408,1734.1
2409,1735.1
2410,1736.1
2411,1737.1
2412,1738.1
2413,1739.1
2414,1740.1
2415,1741.1
2416,1742.1
2417,1743.1
2418,1744.1
2419,1745.1
2420,1746.1
2421,1747.1
2422,1748.1
2423,1749.1
2424,1750.1
2425,1751.1
2426,1752.1
2427,1753.1
2428,1754.1
2429,1755.1
2430,1756.1
2431,1757.1
2432,1758.1
2433,1759.1
2434,1760.1
2435,1761.1
2436,1762.1
2437,1763.1
2438,1764.1
2439,1765.1
2440,1766.1
2441,1767.1
2442,1768.1
2443,1769.1
2444,1770.1
2445,1771.1
2446,1772.1
2447,1773.1
2448,1774.1
2449,1775.1
2450,1776.1
2451,1777.1
2452,1778.1
2453,1779.1
2454,1780.1
2455,1781.1
2456,1782.1
2457,1783.1
2458,1784.1
2459,1785.1
2460,1786.1
2461,1787.1
2462,1788.1
2463,1789.1
2464,1790.1
2465,1791.1
2466,1792.1
2467,1793.1
2468,1794.1
2469,1795.1
2470,1796.1
2471,1797.1
2472,1798.1
2473,1799.1
2474,1800.1
2475,1801.1
2476,1802.1
2477,1803.1
2478,1804.1
2479,1805.1
2480,1806.1
2481,1807.1
2482,1808.1
2483,1809.1
2484,1810.1
2485,1811.1
2486,1812.1
2487,1813.1
2488,1814.1
2489,1815.1
2490,1816.1
2491,1817.1
2492,1818.1
2493,1819.1
2494,1820.1
2495,1821.1
2496,1822.1
2497,1823.1
2498,1824.1
2499,1825.1
2500,1826.1
2501,1827.1
2502,1828.1
2503,1829.1
2504,1830.1
2505,1831.1
2506,1832.1
2507,1833.1
2508,1834.1
2509,1835.1
2510,1836.1
2511,1837.1
2512,1838.1
2513,1839.1
2514,1840.1
2515,1841.1
2516,1842.1
2517,1843.1
2518,1844.1
2519,1845.1
2520,1846.1
2521,1847.1
2522,1848.1
2523,1849.1
2524,1850.1
2525,1851.1
2526,1852.1
2527,1853.1
2528,1854.1
2529,1855.1
2530,1856.1
2531,1857.1
2532,1858.1
2533,1859.1
2534,1860.1
2535,1861.1
2536,1862.1
2537,1863.1
2538,1864.1
2539,1865.1
2540,1866.1
2541,1867.1
2542,1868.1
2543,1869.1
2544,1870.1
2545,1871.1
2546,1872.1
2547,1873.1
2548,1874.1
2549,1875.1
2550,1876.1
2551,1877.1
2552,1878.1
2553,1879.1
2554,1880.1
2555,1881.1
2556,1882.1
2557,1883.1
2558,1884.1
2559,1885.1
2560,1886.1
2561,1887.1
2562,1888.1
2563,1889.1
2564,1890.1
2565,1891.1
2566,1892.1
2567,1893.1
2568,1894.1
2569,1895.1
2570,1896.1
2571,1897.1
2572,1898.1
2573,1899.1
2574,1900.1
2575,1901.1
2576,1902.1
2577,1903.1
2578,1904.1
2579,1905.1
2580,1906.1
2581,1907.1
2582,1908.1
2583,1909.1
2584,1910.1
2585,1911.1
2586,1912.1
2587,1913.1
2588,1914.1
2589,1915.1
2590,1916.1
2591,1917.1
2592,1918.1
2593,1919.1
2594,1920.1
2595,1921.1
2596,1922.1
2597,1923.1
2598,1924.1
2599,1925.1
2600,1926.1
2601,1927.1
2602,1928.1
2603,1929.1
2604,1930.1
2605,1931.1
2606,1932.1
2607,1933.1
2608,1934.1
2609,1935.1
2610,1936.1
2611,1937.1
2612,1938.1
2613,1939.1
2614,1940.1
2615,1941.1
2616,1942.1
2617,1943.1
2618,1944.1
2619,1945.1
2620,1946.1
2621,1947.1
2622,1948.1
2623,1949.1
2624,1950.1
2625,1951.1
2626,1952.1
2627,1953.1
2628,1954.1
2629,1955.1
2630,1956.1
2631,1957.1
2632,1958.1
2633,1959.1
2634,1960.1
2635,1961.1
2636,1962.1
2637,1963.1
2638,1964.1
2639,1965.1
2640,1966.1
2641,1967.1
2642,1968.1
2643,1969.1
2644,1970.1
2645,1971.1
2646,1972.1
2647,1973.1
2648,1974.1
2649,1975.1
2650,1976.1
2651,1977.1
2652,1978.1
2653,1979.1
2654,1980.1
2655,1981.1
2656,1982.1
2657,1983.1
2658,1984.1
2659,1985.1
2660,1986.1
2661,1987.1
2662,1988.1
2663,1989.1
2664,1990.1
2665,1991.1
2666,1992.1
2667,1993.1
2668,1994.1
2669,1995.1
2670,1996.1
2671,1997.1
2672,1998.1
2673,1999.1
2674,2000.1
2675,2001.1
2676,2002.1
2677,2003.1
2678,2004.1
2679,2005.1
2680,2006.1
2681,2007.1
2682,2008.1
2683,2009.1
2684,2010.1
2685,2011.1
2686,2012.1
2687,2013.1
2688,2014.1
2689,2015.1
2690,2016.1
2691,2017.1
2692,2018.1
2693,2019.1
2694,2020.1
2695,2021.1
2696,2022.1
2697,2023.1
2698,2024.1
2699,2025.1
2700,2026.1
2701,2027.1
2702,2028.1
2703,2029.1
2704,2030.1
2705,2031.1
2706,2032.1
2707,2033.1
2708,2034.1
2709,2035.1
2710,2036.1
2711,2037.1
2712,2038.1
2713,2039.1
2714,2040.1
2715,2041.1
2716,2042.1
2717,2043.1
2718,2044.1
2719,2045.1
2720,2046.1
2721,2047.1
2722,2048.1
2723,2049.1
2724,2050.1
2725,2051.1
2726,2052.1
2727,2053.1
2728,2054.1
2729,2055.1
2730,2056.1
2731,2057.1
2732,2058.1
2733,2059.1
2734,2060.1
2735,2061.1
2736,2062.1
2737,2063.1
2738,2064.1
2739,2065.1
2740,2066.1
2741,2067.1
2742,2068.1
2743,2069.1
2744,2070.1
2745,2071.1
2746,2072.1
2747,2073.1
2748,2074.1
2749,2075.1
2750,2076.1
2751,2077.1
2752,2078.1
2753,2079.1
2754,2080.1
2755,2081.1
2756,2082.1
2757,2083.1
2758,2084.1
2759,2085.1
2760,2086.1
2761,2087.1
2762,2088.1
2763,2089.1
2764,2090.1
2765,2091.1
2766,2092.1
2767,2093.1
2768,2094.1
2769,2095.1
2770,2096.1
2771,2097.1
2772,2098.1
2773,2099.1
2774,2100.1
2775,2101.1
2776,2102.1
2777,2103.1
2778,2104.1
2779,2105.1
2780,2106.1
2781,2107.1
2782,2108.1
2783,2109.1
2784,2110.1
2785,2111.1
2786,2112.1
2787,2113.1
2788,2114.1
2789,2115.1
2790,2116.1
2791,2117.1
2792,2118.1
2793,2119.1
2794,2120.1
2795,2121.1
2796,2122.1
2797,2123.1
2798,2124.1
2799,2125.1
2800,2126.1
2801,2127.1
2802,2128.1
2803,2129.1
2804,2130.1
2805,2131.1
2806,2132.1
2807,2133.1
2808,2134.1
2809,2135.1
2810,2136.1
2811,2137.1
2812,2138.1
2813,2139.1
2814,2140.1
2815,2141.1
2816,2142.1
2817,2143.1
2818,2144.1
2819,2145.1
2820,2146.1
2821,2147.1
2822,2148.1
2823,2149.1
2824,2150.1
2825,2151.1
2826,2152.1
2827,2153.1
2828,2154.1
2829,2155.1
2830,2156.1
2831,2157.1
2832,2158.1
2833,2159.1
2834,2160.1
2835,2161.1
2836,2162.1
2837,2163.1
2838,2164.1
2839,2165.1
2840,2166.1
2841,2167.1
2842,2168.1
2843,2169.1
2844,2170.1
2845,2171.1
2846,2172.1
2847,2173.1
2848,2174.1
2849,2175.1
2850,2176.1
2851,2177.1
2852,2178.1
2853,2179.1
2854,2180.1
2855,2181.1
2856,2182.1
2857,2183.1
2858,2184.1
2859,2185.1
2860,2186.1
2861,2187.1
2862,2188.1
2863,2189.1
2864,2190.1
2865,2191.1
2866,2192.1
2867,2193.1
2868,2194.1
2869,2195.1
2870,2196.1
2871,2197.1
2872,2198.1
2873,2199.1
2874,2200.1
2875,2201.1
2876,2202.1
2877,2203.1
2878,2204.1
2879,2205.1
2880,2206.1
2881,2207.1
2882,2208.1
2883,2209.1
2884,2210.1
2885,2211.1
2886,2212.1
2887,2213.1
2888,2214.1
2889,2215.1
2890,2216.1
2891,2217.1
2892,2218.1
2893,2219.1
2894,2220.1
2895,2221.1
2896,2222.1
2897,2223.1
2898,2224.1
2899,2225.1
2900,2226.1
2901,2227.1
2902,2228.1
2903,2229.1
2904,2230.1
2905,2231.1
2906,2232.1
2907,2233.1
2908,2234.1
2909,2235.1
2910,2236.1
2911,2237.1
2912,2238.1
2913,2239.1
2914,2240.1
2915,2241.1
2916,2242.1
2917,2243.1
2918,2244.1
2919,2245.1
2920,2246.1
2921,2247.1
2922,2248.1
2923,2249.1
2924,2250.1
2925,2251.1
2926,2252.1
2927,2253.1
2928,2254.1
2929,2255.1
2930,2256.1
2931,2257.1
2932,2258.1
2933,2259.1
2934,2260.1
2935,2261.1
2936,2262.1
2937,2263.1
2938,2264.1
2939,2265.1
2940,2266.1
2941,2267.1
2942,2268.1
2943,2269.1
2944,2270.1
2945,2271.1
2946,2272.1
2947,2273.1
2948,2274.1
2949,2275.1
2950,2276.1
2951,2277.1
2952,2278.1
2953,2279.1
2954,2280.1
2955,2281.1
2956,2282.1
2957,2283.1
2958,2284.1
2959,2285.1
2960,2286.1
2961,2287.1
2962,2288.1
2963,2289.1
2964,2290.1
2965,2291.1
2966,2292.1
2967,2293.1
2968,2294.1
2969,2295.1
2970,2296.1
2971,2297.1
2972,2298.1
2973,2299.1
2974,2300.1
2975,2301.1
2976,2302.1
2977,2303.1
2978,2304.1
2979,2305.1
2980,2306.1
2981,2307.1
2982,2308.1
2983,2309.1
2984,2310.1
2985,2311.1
2986,2312.1
2987,2313.1
2988,2314.1
2989,2315.1
2990,2316.1
2991,2317.1
2992,2318.1
2993,2319.1
2994,2320.1
2995,2321.1
2996,2322.1
2997,2323.1
2998,2324.1
2999,2325.1
3000,2326.1
3001,2327.1
3002,2328.1
3003,2329.1
3004,2330.1
3005,2331.1
3006,2332.1
3007,2333.1
3008,2334.1
3009,2335.1
3010,2336.1
3011,2337.1
3012,2338.1
3013,2339.1
3014,2340.1
3015,2341.1
3016,2342.1
3017,2343.1
3018,2344.1
3019,2345.1
3020,2346.1
3021,2347.1
3022,2348.1
3023,2349.1
3024,2350.1
3025,2351.1
3026,2352.1
3027,2353.1
3028,2354.1
3029,2355.1
3030,2356.1
3031,2357.1
3032,2358.1
3033,2359.1
3034,2360.1
3035,2361.1
3036,2362.1
3037,2363.1
3038,2364.1
3039,2365.1
3040,2366.1
3041,2367.1
3042,2368.1
3043,2369.1
3044,2370.1
3045,2371.1
3046,2372.1
3047,2373.1
3048,2374.1
3049,2375.1
3050,2376.1
3051,2377.1
3052,2378.1
3053,2379.1
3054,2380.1
3055,2381.1
3056,2382.1
3057,2383.1
3058,2384.1
3059,2385.1
3060,2386.1
3061,2387.1
3062,2388.1
3063,2389.1
3064,2390.1
3065,2391.1
3066,2392.1
3067,2393.1
3068,2394.1
3069,2395.1
3070,2396.1
3071,2397.1
3072,2398.1
3073,2399.1
3074,2400.1
3075,2401.1
3076,2402.1
3077,2403.1
3078,2404.1
3079,2405.1
3080,2406.1
3081,2407.1
3082,2408.1
3083,2409.1
3084,2410.1
3085,2411.1
3086,2412.1
3087,2413.1
3088,2414.1
3089,2415.1
3090,2416.1
3091,2417.1
3092,2418.1
3093,2419.0666666666666
3094,2420.0333333333333
3095,2421.0
3096,2421.9666666666667
3097,2422.9333333333334
3098,2423.9
3099,2424.866666666667
3100,2425.8333333333335
3101,2426.8
3102,2427.766666666667
3103,2428.733333333333
3104,2429.7
3105,2430.6666666666665
3106,2431.633333333333
3107,2432.6
3108,2433.5666666666666
3109,2434.5333333333333
3110,2435.5
3111,2436.4666666666667
3112,2437.4333333333334
3113,2438.4
3114,2439.366666666667
3115,2440.3333333333335
3116,2441.3
3117,2442.266666666667
3118,2443.233333333333
3119,2444.2
3120,2445.1666666666665
3121,2446.133333333333
3122,2447.1
3123,2448.0666666666666
3124,2449.0333333333333
3125,2450.0
3126,2450.9666666666667
3127,2451.9333333333334
3128,2452.9
3129,2453.866666666667
3130,2454.8333333333335
3131,2455.8
3132,2456.766666666667
3133,2457.733333333333
3134,2458.7
3135,2459.6666666666665
3136,2460.633333333333
3137,2461.6
3138,2462.5666666666666
3139,2463.5333333333333
3140,2464.5
3141,2465.4666666666667
3142,2466.4333333333334
3143,2467.4
3144,2468.366666666667
3145,2469.3333333333335
3146,2470.3
3147,2471.266666666667
3148,2472.233333333333
3149,2473.2
3150,2474.1666666666665
3151,2475.133333333333
3152,2476.1
3153,2477.0666666666666
3154,2478.0333333333333
3155,2479.0
3156,2479.9666666666667
3157,2480.9333333333334
3158,2481.9
3159,2482.866666666667
3160,2483.8333333333335
3161,2484.8
3162,2485.766666666667
3163,2486.733333333333
3164,2487.7
3165,2488.6666666666665
3166,2489.633333333333
3167,2490.6
3168,2491.5666666666666
3169,2492.5333333333333
3170,2493.5
3171,2494.4666666666667
3172,2495.4333333333334
3173,2496.4
3174,2497.366666666667
3175,2498.3333333333335
3176,2499.3
3177,2500.266666666667
3178,2501.233333333333
3179,2502.2
3180,2503.1666666666665
3181,2504.133333333333
3182,2505.1
3183,2506.0666666666666
3184,2507.0333333333333
3185,2508.0
3186,2508.9666666666667
3187,2509.9333333333334
3188,2510.9
3189,2511.866666666667
3190,2512.8333333333335
3191,2513.8
3192,2514.766666666667
3193,2515.733333333333
3194,2516.7
3195,2517.6666666666665
3196,2518.633333333333
3197,2519.6
3198,2520.5666666666666
3199,2521.5333333333333
3200,2522.5
3201,2523.4666666666667
3202,2524.4333333333334
3203,2525.4
3204,2526.366666666667
3205,2527.3333333333335
3206,2528.3
3207,2529.266666666667
3208,2530.233333333333
3209,2531.2
3210,2532.1666666666665
3211,2533.133333333333
3212,2534.1
3213,2535.0666666666666
3214,2536.0333333333333
3215,2537.0
3216,2537.9666666666667
3217,2538.9333333333334
3218,2539.9
3219,2540.8333333333335
3220,2541.766666666667
3221,2542.7
