1610,771.1
1611,771.9
1612,772.7
1613,773.5
1614,774.3
1615,775.1
1616,775.9
1617,776.7
1618,777.5
1619,778.3
1620,779.1
1621,779.9
1622,780.7
1623,781.5
1624,782.3
1625,783.1
1626,783.9
1627,784.7
1628,785.5
1629,786.3
1630,787.1
1631,787.9
1632,788.7
1633,789.5
1634,790.2666666666667
1635,791.0333333333333
1636,791.8
1637,792.5666666666667
1638,793.3333333333334
1639,794.1
1640,794.8666666666667
1641,795.6333333333333
1642,796.4
1643,797.1666666666666
1644,797.9333333333333
1645,798.7
1646,799.4666666666667
1647,800.2333333333333
1648,801.0
1649,801.7666666666667
1650,802.5333333333333
1651,803.3
1652,804.0666666666667
1653,804.8333333333334
1654,805.6
1655,806.3666666666667
1656,807.1333333333333
1657,807.9
1658,808.6666666666666
1659,809.4333333333333
1660,810.2
1661,810.9666666666667
1662,811.7333333333333
1663,812.5
1664,813.2666666666667
1665,814.0333333333333
1666,814.8
1667,815.5666666666667
1668,816.3333333333334
1669,817.1
1670,817.8666666666667
1671,818.6333333333333
1672,819.4
1673,820.1666666666666
1674,820.9333333333333
1675,821.7
1676,822.4666666666667
1677,823.2333333333333
1678,824.0
1679,824.7666666666667
1680,825.5333333333333
1681,826.3
1682,827.0666666666667
1683,827.8333333333334
1684,828.6
1685,829.3666666666667
1686,830.1333333333333
1687,830.9
1688,831.6666666666666
1689,832.4333333333333
1690,833.2
1691,833.9666666666667
1692,834.7333333333333
1693,835.5
1694,836.2666666666667
1695,837.0333333333333
1696,837.8
1697,838.5666666666667
1698,839.3333333333334
1699,840.1
1700,840.8666666666667
1701,841.6333333333333
1702,842.4
1703,843.1666666666666
1704,843.9333333333333
1705,844.7
1706,845.4666666666667
1707,846.2333333333333
1708,847.0
1709,847.7666666666667
1710,848.5333333333333
1711,849.3
1712,850.0666666666667
1713,850.8333333333334
1714,851.6
1715,852.3666666666667
1716,853.1333333333333
1717,853.9
1718,854.6666666666666
1719,855.4333333333333
1720,856.2
1721,856.9666666666667
1722,857.7333333333333
1723,858.5
1724,859.2666666666667
1725,860.0333333333333
1726,860.8
1727,861.5666666666667
1728,862.3333333333334
1729,863.1
1730,863.8666666666667
1731,864.6333333333333
1732,865.4
1733,866.1666666666666
1734,866.9333333333333
1735,867.7
1736,868.4666666666667
1737,869.2333333333333
1738,870.0
1739,870.7666666666667
1740,871.5333333333333
1741,872.3
1742,873.0666666666667
1743,873.8333333333334
1744,874.6
1745,875.3666666666667
1746,876.1333333333333
1747,876.9
1748,877.6666666666666
1749,878.4333333333333
1750,879.2
1751,879.9666666666667
1752,880.7333333333333
1753,881.5
1754,882.2666666666667
1755,883.0333333333333
1756,883.8
1757,884.5666666666667
1758,885.3333333333334
1759,886.1
1760,886.8666666666667
1761,887.6333333333333
1762,888.4
1763,889.1666666666666
1764,889.9333333333333
1765,890.7
1766,891.4666666666667
1767,892.2333333333333
1768,893.0
1769,893.7666666666667
1770,894.5333333333333
1771,895.3
1772,896.0666666666667
1773,896.8333333333334
1774,897.6
1775,898.3666666666667
1776,899.1333333333333
1777,899.9
1778,900.6666666666666
1779,901.4333333333333
1780,902.2
1781,902.9666666666667
1782,903.7333333333333
1783,904.5
1784,905.2666666666667
1785,906.0333333333333
1786,906.8
1787,907.5666666666667
1788,908.3333333333334
1789,909.1
1790,909.8666666666667
1791,910.6333333333333
1792,911.4
1793,912.1666666666666
1794,912.9333333333333
1795,913.7
1796,914.4666666666667
1797,915.2333333333333
1798,916.0
1799,916.7666666666667
1800,917.5333333333333
1801,918.3
1802,919.0666666666667
1803,919.8333333333334
1804,920.6
1805,921.3666666666667
1806,922.1333333333333
1807,922.9
1808,923.6666666666666
1809,924.4333333333333
1810,925.2
1811,925.9666666666667
1812,926.7333333333333
1813,927.5
1814,928.2666666666667
1815,929.0333333333333
1816,929.8
1817,930.5666666666667
1818,931.3333333333334
1819,932.1
1820,932.8666666666667
1821,933.6333333333333
1822,934.4
1823,935.1666666666666
1824,935.9333333333333
1825,936.7
1826,937.4666666666667
1827,938.2333333333333
1828,939.0
1829,939.7666666666667
1830,940.5333333333333
1831,941.3
1832,942.0666666666667
1833,942.8333333333334
1834,943.6
1835,944.3666666666667
1836,945.1333333333333
1837,945.9
1838,946.6666666666666
1839,947.4333333333333
1840,948.2
1841,948.9666666666667
1842,949.7333333333333
1843,950.5
1844,951.2666666666667
1845,952.0333333333333
1846,952.8
1847,953.5666666666667
1848,954.3333333333334
1849,955.1
1850,955.8666666666667
1851,956.6333333333333
1852,957.4
1853,958.1666666666666
1854,958.9333333333333
1855,959.7
1856,960.4666666666667
1857,961.2333333333333
1858,962.0
1859,962.7666666666667
1860,963.5333333333333
1861,964.3
1862,965.0666666666667
1863,965.8333333333334
1864,966.6
1865,967.3666666666667
1866,968.1333333333333
1867,968.9
1868,969.6666666666666
1869,970.4333333333333
1870,971.2
1871,971.9666666666667
1872,972.7333333333333
1873,973.5
1874,974.2666666666667
1875,975.0333333333333
1876,975.8333333333334
1877,976.6333333333333
1878,977.4333333333333
1879,978.2333333333333
1880,979.0333333333333
1881,979.8333333333334
1882,980.6333333333333
1883,981.4333333333333
1884,982.2333333333333
1885,983.0333333333333
1886,983.8333333333334
1887,984.6333333333333
1888,985.4666666666667
1889,986.3
1890,987.1333333333333
1891,987.9666666666667
1892,988.8
1893,989.6333333333333
1894,990.4666666666667
1895,991.3
1896,992.1333333333333
1897,992.9666666666667
1898,993.8
1899,994.6333333333333
1900,995.4666666666667
1901,996.3
1902,997.1333333333333
1903,997.9666666666667
1904,998.8
1905,999.6333333333333
1906,1000.4666666666667
1907,1001.3
1908,1002.1333333333333
1909,1002.9666666666667
1910,1003.8
1911,1004.6333333333333
1912,1005.4666666666667
1913,1006.3
1914,1007.1333333333333
1915,1007.9666666666667
1916,1008.8
1917,1009.6333333333333
1918,1010.4666666666667
1919,1011.3
1920,1012.1333333333333
1921,1012.9666666666667
1922,1013.8
1923,1014.6333333333333
1924,1015.4666666666667
1925,1016.3
1926,1017.1333333333333
1927,1017.9666666666667
1928,1018.8
1929,1019.6333333333333
1930,1020.4666666666667
1931,1021.3333333333334
1932,1022.2
1933,1023.0666666666667
1934,1023.9333333333333
1935,1024.8
1936,1025.6666666666667
1937,1026.5333333333333
1938,1027.4
1939,1028.2666666666667
1940,1029.1333333333334
1941,1030.0
1942,1030.8666666666666
1943,1031.7333333333333
1944,1032.6
1945,1033.4666666666667
1946,1034.3333333333333
1947,1035.2
1948,1036.0666666666666
1949,1036.9333333333334
1950,1037.8
1951,1038.6666666666667
1952,1039.5333333333333
1953,1040.4
1954,1041.2666666666667
1955,1042.1333333333334
1956,1043.0
1957,1043.8666666666666
1958,1044.7333333333333
1959,1045.6
1960,1046.4666666666667
1961,1047.3333333333333
1962,1048.2
1963,1049.0666666666666
1964,1049.9333333333334
1965,1050.8
1966,1051.6666666666667
1967,1052.5333333333333
1968,1053.4
1969,1054.2666666666667
1970,1055.1333333333334
1971,1056.0
1972,1056.8666666666666
1973,1057.7333333333333
1974,1058.6
1975,1059.4666666666667
1976,1060.3333333333333
1977,1061.2
1978,1062.0666666666666
1979,1062.9333333333334
1980,1063.8
1981,1064.6666666666667
1982,1065.5333333333333
1983,1066.4
1984,1067.2666666666667
1985,1068.1333333333334
1986,1069.0
1987,1069.8666666666666
1988,1070.7333333333333
1989,1071.6
1990,1072.4666666666667
1991,1073.3333333333333
1992,1074.2
1993,1075.0666666666666
1994,1075.9333333333334
1995,1076.8
1996,1077.6666666666667
1997,1078.5333333333333
1998,1079.4
1999,1080.2666666666667
2000,1081.1333333333334
2001,1082.0
2002,1082.8666666666666
2003,1083.7333333333333
2004,1084.6
2005,1085.4666666666667
2006,1086.3333333333333
2007,1087.2
2008,1088.0666666666666
2009,1088.9333333333334
2010,1089.8
2011,1090.6666666666667
2012,1091.5333333333333
2013,1092.4
2014,1093.2666666666667
2015,1094.1333333333334
2016,1095.0
2017,1095.8666666666666
2018,1096.7333333333333
2019,1097.6
2020,1098.4666666666667
2021,1099.3333333333333
2022,1100.2
2023,1101.0666666666666
2024,1101.9333333333334
2025,1102.8
2026,1103.6333333333334
2027,1104.4666666666667
2028,1105.3
2029,1106.1333333333334
2030,1106.9666666666667
2031,1107.8
2032,1108.6333333333334
2033,1109.4666666666667
2034,1110.3
2035,1111.1333333333334
2036,1111.9666666666667
2037,1112.8
2038,1113.6333333333334
2039,1114.4666666666667
2040,1115.3
2041,1116.1333333333334
2042,1116.9666666666667
2043,1117.8
2044,1118.6333333333334
2045,1119.4666666666667
2046,1120.3
2047,1121.1333333333334
2048,1121.9666666666667
2049,1122.8
2050,1123.6
2051,1124.4
2052,1125.2
2053,1126.0
2054,1126.8
2055,1127.6
2056,1128.4
2057,1129.2
2058,1130.0
2059,1130.8
2060,1131.6
2061,1132.4
2062,1133.2
2063,1134.0
2064,1134.8
2065,1135.6
2066,1136.4
2067,1137.2
2068,1138.0
2069,1138.8
2070,1139.6
2071,1140.4
2072,1141.2
2073,1142.0
2074,1142.8
2075,1143.6
2076,1144.4
2077,1145.2
2078,1146.0
2079,1146.8
2080,1147.6
2081,1148.4
2082,1149.2
2083,1150.0
2084,1150.8
2085,1151.6
2086,1152.4
2087,1153.2
2088,1154.0
2089,1154.8
2090,1155.6
2091,1156.4
2092,1157.2
2093,1158.0
2094,1158.8
2095,1159.6
2096,1160.4
2097,1161.2
2098,1162.0
2099,1162.8
2100,1163.6
2101,1164.4
2102,1165.2
2103,1166.0
2104,1166.8
2105,1167.6
2106,1168.4
2107,1169.2
2108,1170.0
2109,1170.8
2110,1171.6
2111,1172.4
2112,1173.2
2113,1174.0
2114,1174.8
2115,1175.6
2116,1176.4
2117,1177.2
2118,1178.0
2119,1178.8
2120,1179.6
2121,1180.4
2122,1181.2
2123,1182.0
2124,1182.8
2125,1183.6
2126,1184.4
2127,1185.2
2128,1186.0
2129,1186.8
2130,1187.6
2131,1188.4
2132,1189.2
2133,1190.0
2134,1190.8
2135,1191.6
2136,1192.4
2137,1193.2333333333333
2138,1194.0666666666666
2139,1194.9
2140,1195.7333333333333
2141,1196.5666666666666
2142,1197.4
2143,1198.2333333333333
2144,1199.0666666666666
2145,1199.9
2146,1200.7333333333333
2147,1201.5666666666666
2148,1202.4
2149,1203.2333333333333
2150,1204.0666666666666
2151,1204.9
2152,1205.7333333333333
2153,1206.5666666666666
2154,1207.4
2155,1208.2333333333333
2156,1209.0666666666666
2157,1209.9
2158,1210.7333333333333
2159,1211.5666666666666
2160,1212.4
2161,1213.2333333333333
2162,1214.0666666666666
2163,1214.9
2164,1215.8
2165,1216.7
2166,1217.6
2167,1218.5
2168,1219.4
2169,1220.3
2170,1221.2
2171,1222.1
2172,1223.0
2173,1223.9
2174,1224.8
2175,1225.7
2176,1226.6
2177,1227.5
2178,1228.4
2179,1229.3
2180,1230.2
2181,1231.1
2182,1232.0
2183,1232.9
2184,1233.8
2185,1234.7
2186,1235.6
2187,1236.5
2188,1237.4
2189,1238.3
2190,1239.2
2191,1240.1
2192,1241.0
2193,1241.9
2194,1242.8
2195,1243.7
2196,1244.6
2197,1245.5
2198,1246.4
2199,1247.3
2200,1248.2
2201,1249.0333333333333
2202,1249.8666666666666
2203,1250.7
2204,1251.5333333333333
2205,1252.3666666666666
2206,1253.2
2207,1254.0333333333333
2208,1254.8666666666666
2209,1255.7
2210,1256.5333333333333
2211,1257.3666666666666
2212,1258.2
2213,1259.0333333333333
2214,1259.8666666666666
2215,1260.7
2216,1261.5333333333333
2217,1262.3666666666666
2218,1263.2
2219,1264.0333333333333
2220,1264.8666666666666
2221,1265.7
2222,1266.5333333333333
2223,1267.3666666666666
2224,1268.2
2225,1269.0333333333333
2226,1269.8666666666666
2227,1270.7
2228,1271.5333333333333
2229,1272.3666666666666
2230,1273.2
2231,1274.0333333333333
2232,1274.8666666666666
2233,1275.7
2234,1276.5333333333333
2235,1277.3666666666666
2236,1278.2
2237,1279.0333333333333
2238,1279.8666666666666
2239,1280.7
2240,1281.5333333333333
2241,1282.3666666666666
2242,1283.2
2243,1284.0333333333333
2244,1284.8666666666666
2245,1285.7
2246,1286.5333333333333
2247,1287.3666666666666
2248,1288.2
2249,1289.0333333333333
2250,1289.8666666666666
2251,1290.7
2252,1291.5333333333333
2253,1292.3666666666666
2254,1293.2
2255,1294.0333333333333
2256,1294.8666666666666
2257,1295.7
2258,1296.5333333333333
2259,1297.3666666666666
2260,1298.2
2261,1299.0333333333333
2262,1299.8666666666666
2263,1300.7
2264,1301.5333333333333
2265,1302.3666666666666
2266,1303.2
2267,1304.0333333333333
2268,1304.8666666666666
2269,1305.7
2270,1306.5333333333333
2271,1307.3666666666666
2272,1308.2
2273,1309.0333333333333
2274,1309.8666666666666
2275,1310.7
2276,1311.5333333333333
2277,1312.3666666666666
2278,1313.2
2279,1314.0333333333333
2280,1314.8666666666666
2281,1315.7
2282,1316.5333333333333
2283,1317.3666666666666
2284,1318.2
2285,1319.0333333333333
2286,1319.8666666666666
2287,1320.7
2288,1321.5333333333333
2289,1322.3666666666666
2290,1323.2
2291,1324.0333333333333
2292,1324.8666666666666
2293,1325.7
2294,1326.6
2295,1327.5
2296,1328.4
2297,1329.3
2298,1330.2
2299,1331.1
2300,1332.0
2301,1332.9
2302,1333.8
2303,1334.7
2304,1335.6
2305,1336.5
2306,1337.4
2307,1338.3
2308,1339.2
2309,1340.1
2310,1340.9
2311,1341.7
2312,1342.5
2313,1343.3
2314,1344.1
2315,1344.9
2316,1345.7
2317,1346.5
2318,1347.3
2319,1348.1
2320,1348.9
2321,1349.7
2322,1350.5
2323,1351.3
2324,1352.1
2325,1352.9
2326,1353.7
2327,1354.5
2328,1355.3
2329,1356.1
2330,1356.9
2331,1357.7
2332,1358.5
2333,1359.3
2334,1360.1
2335,1360.9
2336,1361.7
2337,1362.5
2338,1363.3
2339,1364.1
2340,1364.9
2341,1365.7
2342,1366.5
2343,1367.3
2344,1368.1
2345,1368.9
2346,1369.7
2347,1370.5
2348,1371.3
2349,1372.1
2350,1372.9
2351,1373.7
2352,1374.5
2353,1375.3
2354,1376.1
2355,1376.9
2356,1377.7
2357,1378.5
2358,1379.3
2359,1380.1
2360,1380.9
2361,1381.7
2362,1382.5
2363,1383.3
2364,1384.1
2365,1384.9
2366,1385.7
2367,1386.5
2368,1387.3
2369,1388.1
2370,1388.9
2371,1389.7
2372,1390.5
2373,1391.3
2374,1392.1
2375,1392.9
2376,1393.7
2377,1394.5
2378,1395.3
2379,1396.1
2380,1396.9
2381,1397.7
2382,1398.5
2383,1399.3
2384,1400.1
2385,1400.9
2386,1401.7
2387,1402.5
2388,1403.3
2389,1404.1
2390,1404.9
2391,1405.7
2392,1406.5
2393,1407.3
2394,1408.1
2395,1408.9
2396,1409.7
2397,1410.5
2398,1411.3
2399,1412.1
2400,1412.9
2401,1413.7
2402,1414.5
2403,1415.3
2404,1416.1
2405,1416.9
2406,1417.7
2407,1418.5
2408,1419.3
2409,1420.1
2410,1420.9
2411,1421.7
2412,1422.5
2413,1423.3
2414,1424.1
2415,1424.9
2416,1425.7
2417,1426.5
2418,1427.3
2419,1428.1
2420,1428.9
2421,1429.7
2422,1430.5
2423,1431.3
2424,1432.1
2425,1432.9
2426,1433.7
2427,1434.5
2428,1435.3
2429,1436.1
2430,1436.9
2431,1437.7
2432,1438.5
2433,1439.3
2434,1440.1
2435,1440.9
2436,1441.7
2437,1442.5
2438,1443.3
2439,1444.1
2440,1444.9
2441,1445.7
2442,1446.5
2443,1447.3
2444,1448.1
2445,1448.9
2446,1449.7
2447,1450.5
2448,1451.3
2449,1452.1
2450,1452.9
2451,1453.7
2452,1454.5
2453,1455.3
2454,1456.1
2455,1456.9
2456,1457.7
2457,1458.5
2458,1459.3
2459,1460.1
2460,1460.9
2461,1461.7
2462,1462.5
2463,1463.3
2464,1464.1
2465,1464.9
2466,1465.7
2467,1466.5
2468,1467.3
2469,1468.1
2470,1468.9
2471,1469.7
2472,1470.5
2473,1471.3
2474,1472.1
2475,1472.9
2476,1473.7
2477,1474.5
2478,1475.3
2479,1476.1
2480,1476.9
2481,1477.7
2482,1478.5
2483,1479.3
2484,1480.1
2485,1480.9
2486,1481.7
2487,1482.5
2488,1483.3
2489,1484.1
2490,1484.9
2491,1485.7
2492,1486.5
2493,1487.3
2494,1488.1
2495,1488.9
2496,1489.7
2497,1490.5
2498,1491.3
2499,1492.1
2500,1492.9
2501,1493.7
2502,1494.5
2503,1495.3
2504,1496.1
2505,1496.9
2506,1497.7
2507,1498.5
2508,1499.3
2509,1500.1
2510,1500.9
2511,1501.7
2512,1502.5
2513,1503.3
2514,1504.1
2515,1504.9
2516,1505.7
2517,1506.5
2518,1507.3
2519,1508.1
2520,1508.9
2521,1509.7
2522,1510.5
2523,1511.3
2524,1512.1
2525,1512.9
2526,1513.7
2527,1514.5
2528,1515.3
2529,1516.1
2530,1516.9
2531,1517.7
2532,1518.5
2533,1519.3
2534,1520.1
2535,1520.9
2536,1521.7
2537,1522.5
2538,1523.3
2539,1524.1
2540,1524.9
2541,1525.7
2542,1526.5
2543,1527.3
2544,1528.1
2545,1528.9
2546,1529.7
2547,1530.5
2548,1531.3
2549,1532.1
2550,1532.9
2551,1533.7
2552,1534.5
2553,1535.3
2554,1536.1
2555,1536.9
2556,1537.7
2557,1538.5
2558,1539.3
2559,1540.1
2560,1540.9
2561,1541.7
2562,1542.5
2563,1543.3
2564,1544.1
2565,1544.9
2566,1545.7
2567,1546.5
2568,1547.3
2569,1548.1
2570,1548.9
2571,1549.7
2572,1550.5
2573,1551.3
2574,1552.1
2575,1552.9
2576,1553.7
2577,1554.5
2578,1555.3
2579,1556.1
2580,1556.9
2581,1557.7
2582,1558.5
2583,1559.3
2584,1560.1
2585,1560.9
2586,1561.7
2587,1562.5
2588,1563.3
2589,1564.1
2590,1564.9
2591,1565.7
2592,1566.5
2593,1567.3
2594,1568.1
2595,1568.9
2596,1569.7
2597,1570.5
2598,1571.3
2599,1572.1
2600,1572.9
2601,1573.7
2602,1574.5
2603,1575.3
2604,1576.1
2605,1576.9
2606,1577.7
2607,1578.5
2608,1579.3
2609,1580.1
2610,1580.9
2611,1581.7
2612,1582.5
2613,1583.3
2614,1584.1
2615,1584.9
2616,1585.7
2617,1586.5
2618,1587.3
2619,1588.1
2620,1588.9
2621,1589.7
2622,1590.5
2623,1591.3
2624,1592.1
2625,1592.9
2626,1593.7
2627,1594.5
2628,1595.3
2629,1596.1
2630,1596.9
2631,1597.7
2632,1598.5
2633,1599.3333333333333
2634,1600.1666666666667
2635,1601.0
2636,1601.8333333333333
2637,1602.6666666666667
2638,1603.5
2639,1604.3333333333333
2640,1605.1666666666667
2641,1606.0
2642,1606.8333333333333
2643,1607.6666666666667
2644,1608.5
2645,1609.3333333333333
2646,1610.1666666666667
2647,1611.0
2648,1611.8333333333333
2649,1612.6666666666667
2650,1613.5
2651,1614.3333333333333
2652,1615.1666666666667
2653,1616.0
2654,1616.8333333333333
2655,1617.6666666666667
2656,1618.5
2657,1619.3333333333333
2658,1620.1666666666667
2659,1621.0
2660,1621.8333333333333
2661,1622.6666666666667
2662,1623.5
2663,1624.3333333333333
2664,1625.1666666666667
2665,1626.0
2666,1626.8333333333333
2667,1627.6666666666667
2668,1628.5
2669,1629.3333333333333
2670,1630.1666666666667
2671,1631.0
2672,1631.8333333333333
2673,1632.6666666666667
2674,1633.5
2675,1634.3333333333333
2676,1635.1666666666667
2677,1636.0
2678,1636.8333333333333
2679,1637.6666666666667
2680,1638.5
2681,1639.3333333333333
2682,1640.1666666666667
2683,1641.0
2684,1641.8333333333333
2685,1642.6666666666667
2686,1643.5
2687,1644.3333333333333
2688,1645.1666666666667
2689,1646.0
2690,1646.8333333333333
2691,1647.6666666666667
2692,1648.5
2693,1649.3333333333333
2694,1650.1666666666667
2695,1651.0
2696,1651.8333333333333
2697,1652.6666666666667
2698,1653.5
2699,1654.3333333333333
2700,1655.1666666666667
2701,1656.0
2702,1656.8333333333333
2703,1657.6666666666667
2704,1658.5
2705,1659.3333333333333
2706,1660.1666666666667
2707,1661.0
2708,1661.8333333333333
2709,1662.6666666666667
2710,1663.5
2711,1664.3333333333333
2712,1665.1666666666667
2713,1666.0
2714,1666.8333333333333
2715,1667.6666666666667
2716,1668.5
2717,1669.3333333333333
2718,1670.1666666666667
2719,1671.0
2720,1671.8333333333333
2721,1672.6666666666667
2722,1673.5
2723,1674.3333333333333
2724,1675.1666666666667
2725,1676.0
2726,1676.8333333333333
2727,1677.6666666666667
2728,1678.5
2729,1679.3333333333333
2730,1680.1666666666667
2731,1681.0
2732,1681.8333333333333
2733,1682.6666666666667
2734,1683.5
2735,1684.3333333333333
2736,1685.1666666666667
2737,1686.0
2738,1686.8333333333333
2739,1687.6666666666667
2740,1688.5
2741,1689.3333333333333
2742,1690.1666666666667
2743,1691.0
2744,1691.8333333333333
2745,1692.6666666666667
2746,1693.5
2747,1694.3333333333333
2748,1695.1666666666667
2749,1696.0
2750,1696.8333333333333
2751,1697.6666666666667
2752,1698.5
2753,1699.3333333333333
2754,1700.1666666666667
2755,1701.0
2756,1701.8333333333333
2757,1702.6666666666667
2758,1703.5
2759,1704.3333333333333
2760,1705.1666666666667
2761,1706.0
2762,1706.8333333333333
2763,1707.6666666666667
2764,1708.5
2765,1709.3333333333333
2766,1710.1666666666667
2767,1711.0
2768,1711.8333333333333
2769,1712.6666666666667
2770,1713.5
2771,1714.3333333333333
2772,1715.1666666666667
2773,1716.0
2774,1716.8333333333333
2775,1717.6666666666667
2776,1718.5
2777,1719.3333333333333
2778,1720.1666666666667
2779,1721.0
2780,1721.8333333333333
2781,1722.6666666666667
2782,1723.5
2783,1724.3333333333333
2784,1725.1666666666667
2785,1726.0
2786,1726.8333333333333
2787,1727.6666666666667
2788,1728.5
2789,1729.3333333333333
2790,1730.1666666666667
2791,1731.0
2792,1731.8333333333333
2793,1732.6666666666667
2794,1733.5
2795,1734.3333333333333
2796,1735.1666666666667
2797,1736.0
2798,1736.8333333333333
2799,1737.6666666666667
2800,1738.5
2801,1739.3333333333333
2802,1740.1666666666667
2803,1741.0
2804,1741.8333333333333
2805,1742.6666666666667
2806,1743.5
2807,1744.3333333333333
2808,1745.1666666666667
2809,1746.0
2810,1746.8333333333333
2811,1747.6666666666667
2812,1748.5
2813,1749.3333333333333
2814,1750.1666666666667
2815,1751.0
2816,1751.8333333333333
2817,1752.6666666666667
2818,1753.5
2819,1754.3333333333333
2820,1755.1666666666667
2821,1756.0
2822,1756.8333333333333
2823,1757.6666666666667
2824,1758.5
2825,1759.3333333333333
2826,1760.1666666666667
2827,1761.0
2828,1761.8333333333333
2829,1762.6666666666667
2830,1763.5
2831,1764.3333333333333
2832,1765.1666666666667
2833,1766.0
2834,1766.8333333333333
2835,1767.6666666666667
2836,1768.5
2837,1769.3333333333333
2838,1770.1666666666667
2839,1771.0
2840,1771.8333333333333
2841,1772.6666666666667
2842,1773.5
2843,1774.3333333333333
2844,1775.1666666666667
2845,1776.0
2846,1776.8333333333333
2847,1777.6666666666667
2848,1778.5
2849,1779.3333333333333
2850,1780.1666666666667
2851,1781.0
2852,1781.8333333333333
2853,1782.6666666666667
2854,1783.5
2855,1784.3333333333333
2856,1785.1666666666667
2857,1786.0
2858,1786.8333333333333
2859,1787.6666666666667
2860,1788.5
2861,1789.3333333333333
2862,1790.1666666666667
2863,1791.0
2864,1791.8333333333333
2865,1792.6666666666667
2866,1793.5
2867,1794.3333333333333
2868,1795.1666666666667
2869,1796.0
2870,1796.8333333333333
2871,1797.6666666666667
2872,1798.5
2873,1799.3333333333333
2874,1800.1666666666667
2875,1801.0
2876,1801.8333333333333
2877,1802.6666666666667
2878,1803.5
2879,1804.3333333333333
2880,1805.1666666666667
2881,1806.0
2882,1806.8333333333333
2883,1807.6666666666667
2884,1808.5
2885,1809.3333333333333
2886,1810.1666666666667
2887,1811.0
2888,1811.8333333333333
2889,1812.6666666666667
2890,1813.5
2891,1814.3333333333333
2892,1815.1666666666667
2893,1816.0
2894,1816.8333333333333
2895,1817.6666666666667
2896,1818.5
2897,1819.3333333333333
2898,1820.1666666666667
2899,1821.0
2900,1821.8333333333333
2901,1822.6666666666667
2902,1823.5
2903,1824.3333333333333
2904,1825.1666666666667
2905,1826.0
2906,1826.8333333333333
2907,1827.6666666666667
2908,1828.5
2909,1829.3333333333333
2910,1830.1666666666667
2911,1831.0
2912,1831.8333333333333
2913,1832.6666666666667
2914,1833.5
2915,1834.3333333333333
2916,1835.1666666666667
2917,1836.0
2918,1836.8333333333333
2919,1837.6666666666667
2920,1838.5
2921,1839.3333333333333
2922,1840.1666666666667
2923,1841.0
2924,1841.8333333333333
2925,1842.6666666666667
2926,1843.5
2927,1844.3333333333333
2928,1845.1666666666667
2929,1846.0
2930,1846.8333333333333
2931,1847.6666666666667
2932,1848.5
2933,1849.3333333333333
2934,1850.1666666666667
2935,1851.0
2936,1851.8333333333333
2937,1852.6666666666667
2938,1853.5
2939,1854.3333333333333
2940,1855.1666666666667
2941,1856.0
2942,1856.8333333333333
2943,1857.6666666666667
2944,1858.5
2945,1859.3333333333333
2946,1860.1666666666667
2947,1861.0
2948,1861.8333333333333
2949,1862.6666666666667
2950,1863.5
2951,1864.3333333333333
2952,1865.1666666666667
2953,1866.0
2954,1866.8333333333333
2955,1867.6666666666667
2956,1868.5
2957,1869.3333333333333
2958,1870.1666666666667
2959,1871.0
2960,1871.8333333333333
2961,1872.6666666666667
2962,1873.5
2963,1874.3333333333333
2964,1875.1666666666667
2965,1876.0
2966,1876.8333333333333
2967,1877.6666666666667
2968,1878.5
2969,1879.3333333333333
2970,1880.1666666666667
2971,1881.0
2972,1881.8333333333333
2973,1882.6666666666667
2974,1883.5
2975,1884.3333333333333
2976,1885.1666666666667
2977,1886.0
2978,1886.8333333333333
2979,1887.6666666666667
2980,1888.5
2981,1889.3333333333333
2982,1890.1666666666667
2983,1891.0
2984,1891.8333333333333
2985,1892.6666666666667
2986,1893.5
2987,1894.3333333333333
2988,1895.1666666666667
2989,1896.0
2990,1896.8333333333333
2991,1897.6666666666667
2992,1898.5
2993,1899.3
2994,1900.1
2995,1900.9
2996,1901.7
2997,1902.5
2998,1903.3
2999,1904.1
3000,1904.9
3001,1905.7
3002,1906.5
3003,1907.3
3004,1908.1
3005,1908.9
3006,1909.7
3007,1910.5
3008,1911.3
3009,1912.1
3010,1912.9
3011,1913.7
3012,1914.5
3013,1915.2666666666667
3014,1916.0333333333333
3015,1916.8
3016,1917.5666666666666
3017,1918.3333333333333
3018,1919.1
3019,1919.8666666666666
3020,1920.6333333333334
3021,1921.4
3022,1922.1666666666667
3023,1922.9333333333334
3024,1923.7
3025,1924.4666666666667
3026,1925.2333333333333
3027,1926.0
3028,1926.7666666666667
3029,1927.5333333333333
3030,1928.3
3031,1929.0666666666666
3032,1929.8333333333333
3033,1930.6
3034,1931.3666666666666
3035,1932.1333333333334
3036,1932.9
3037,1933.6666666666667
3038,1934.4333333333334
3039,1935.2
3040,1935.9666666666667
3041,1936.7333333333333
3042,1937.5
3043,1938.2666666666667
3044,1939.0333333333333
3045,1939.8
3046,1940.5666666666666
3047,1941.3333333333333
3048,1942.1
3049,1942.8666666666666
3050,1943.6333333333334
3051,1944.4
3052,1945.1666666666667
3053,1945.9333333333334
3054,1946.7
3055,1947.4666666666667
3056,1948.2333333333333
3057,1949.0
3058,1949.7666666666667
3059,1950.5333333333333
3060,1951.3
3061,1952.0666666666666
3062,1952.8333333333333
3063,1953.6
3064,1954.3666666666666
3065,1955.1333333333334
3066,1955.9
3067,1956.6666666666667
3068,1957.4333333333334
3069,1958.2
3070,1958.9666666666667
3071,1959.7333333333333
3072,1960.5
3073,1961.2666666666667
3074,1962.0333333333333
