1438,900.1632653061224
1439,901.1632653061224
1440,902.1632653061224
1441,903.1632653061224
1442,904.1632653061224
1443,905.1632653061224
1444,906.1632653061224
1445,907.1632653061224
1446,908.1632653061224
1447,909.1632653061224
1448,910.1632653061224
1449,911.1632653061224
1450,912.1632653061224
1451,913.1632653061224
1452,914.1632653061224
1453,915.1632653061224
1454,916.1632653061224
1455,917.1632653061224
1456,918.1632653061224
1457,919.1632653061224
1458,920.1632653061224
1459,921.1632653061224
1460,922.1632653061224
1461,923.1632653061224
1462,924.1632653061224
1463,925.1632653061224
1464,926.1632653061224
1465,927.1632653061224
1466,928.1632653061224
1467,929.1632653061224
1468,930.1632653061224
1469,931.1632653061224
1470,932.1632653061224
1471,933.1632653061224
1472,934.1632653061224
1473,935.1632653061224
1474,936.1632653061224
1475,937.1632653061224
1476,938.1632653061224
1477,939.1632653061224
1478,940.1632653061224
1479,941.1632653061224
1480,942.1632653061224
1481,943.1632653061224
1482,944.1632653061224
1483,945.1632653061224
1484,946.1632653061224
1485,947.1632653061224
1486,948.1632653061224
1487,949.1632653061224
1488,950.1632653061224
1489,951.1632653061224
1490,952.1632653061224
1491,953.1632653061224
1492,954.1632653061224
1493,955.1632653061224
1494,956.1632653061224
1495,957.1632653061224
1496,958.1632653061224
1497,959.1632653061224
1498,960.1632653061224
1499,961.1632653061224
1500,962.1632653061224
1501,963.1632653061224
1502,964.1632653061224
1503,965.1632653061224
1504,966.1632653061224
1505,967.1632653061224
1506,968.1632653061224
1507,969.1632653061224
1508,970.1632653061224
1509,971.1632653061224
1510,972.1632653061224
1511,973.1632653061224
1512,974.1632653061224
1513,975.1632653061224
1514,976.1632653061224
1515,977.1632653061224
1516,978.1632653061224
1517,979.1632653061224
1518,980.1632653061224
1519,981.1632653061224
1520,982.1632653061224
1521,983.1632653061224
1522,984.1632653061224
1523,985.1632653061224
1524,986.1632653061224
1525,987.1632653061224
1526,988.1632653061224
1527,989.1632653061224
1528,990.1632653061224
1529,991.1632653061224
1530,992.1632653061224
1531,993.1632653061224
1532,994.1632653061224
1533,995.1632653061224
1534,996.1632653061224
1535,997.1632653061224
1536,998.1632653061224
1537,999.1632653061224
1538,1000.1632653061224
1539,1001.1632653061224
1540,1002.1632653061224
1541,1003.1632653061224
1542,1004.1632653061224
1543,1005.1632653061224
1544,1006.1632653061224
1545,1007.1632653061224
1546,1008.1632653061224
1547,1009.1632653061224
1548,1010.1632653061224
1549,1011.1632653061224
1550,1012.1632653061224
1551,1013.1632653061224
1552,1014.1632653061224
1553,1015.1632653061224
1554,1016.1632653061224
1555,1017.1632653061224
1556,1018.1632653061224
1557,1019.1632653061224
1558,1020.1632653061224
1559,1021.1632653061224
1560,1022.1632653061224
1561,1023.1632653061224
1562,1024.1632653061224
1563,1025.1632653061224
1564,1026.1632653061224
1565,1027.1632653061224
1566,1028.1632653061224
1567,1029.1632653061224
1568,1030.1632653061224
1569,1031.1632653061224
1570,1032.1632653061224
1571,1033.1632653061224
1572,1034.1632653061224
1573,1035.1632653061224
1574,1036.1632653061224
1575,1037.1632653061224
1576,1038.1632653061224
1577,1039.1632653061224
1578,1040.1632653061224
1579,1041.1632653061224
1580,1042.1632653061224
1581,1043.1632653061224
1582,1044.1632653061224
1583,1045.1632653061224
1584,1046.1632653061224
1585,1047.1632653061224
1586,1048.1632653061224
1587,1049.1632653061224
1588,1050.1632653061224
1589,1051.1632653061224
1590,1052.1632653061224
1591,1053.1632653061224
1592,1054.1632653061224
1593,1055.1632653061224
1594,1056.1632653061224
1595,1057.1632653061224
1596,1058.1632653061224
1597,1059.1632653061224
1598,1060.1632653061224
1599,1061.1632653061224
1600,1062.1632653061224
1601,1063.1632653061224
1602,1064.1632653061224
1603,1065.1632653061224
1604,1066.1632653061224
1605,1067.1632653061224
1606,1068.1632653061224
1607,1069.1632653061224
1608,1070.1632653061224
1609,1071.1632653061224
1610,1072.1632653061224
1611,1073.1632653061224
1612,1074.1632653061224
1613,1075.1632653061224
1614,1076.1632653061224
1615,1077.1632653061224
1616,1078.1632653061224
1617,1079.1632653061224
1618,1080.1632653061224
1619,1081.1632653061224
1620,1082.1632653061224
1621,1083.1632653061224
1622,1084.1632653061224
1623,1085.1632653061224
1624,1086.1632653061224
1625,1087.1632653061224
1626,1088.1632653061224
1627,1089.1632653061224
1628,1090.1632653061224
1629,1091.1632653061224
1630,1092.1632653061224
1631,1093.1632653061224
1632,1094.1632653061224
1633,1095.1632653061224
1634,1096.1632653061224
1635,1097.1632653061224
1636,1098.1632653061224
1637,1099.1632653061224
1638,1100.1632653061224
1639,1101.1632653061224
1640,1102.1632653061224
1641,1103.1632653061224
1642,1104.1632653061224
1643,1105.1632653061224
1644,1106.1632653061224
1645,1107.1632653061224
1646,1108.1632653061224
1647,1109.1632653061224
1648,1110.1632653061224
1649,1111.1632653061224
1650,1112.1632653061224
1651,1113.1632653061224
1652,1114.1632653061224
1653,1115.1632653061224
1654,1116.1632653061224
1655,1117.1632653061224
1656,1118.1632653061224
1657,1119.1632653061224
1658,1120.1632653061224
1659,1121.1632653061224
1660,1122.1632653061224
1661,1123.1632653061224
1662,1124.1632653061224
1663,1125.1632653061224
1664,1126.1632653061224
1665,1127.1632653061224
1666,1128.1632653061224
1667,1129.1632653061224
1668,1130.1632653061224
1669,1131.1632653061224
1670,1132.1632653061224
1671,1133.1632653061224
1672,1134.1632653061224
1673,1135.1632653061224
1674,1136.1632653061224
1675,1137.1632653061224
1676,1138.1632653061224
1677,1139.1632653061224
1678,1140.1632653061224
1679,1141.1632653061224
1680,1142.1632653061224
1681,1143.1632653061224
1682,1144.1632653061224
1683,1145.1632653061224
1684,1146.1632653061224
1685,1147.1632653061224
1686,1148.1632653061224
1687,1149.1632653061224
1688,1150.1632653061224
1689,1151.1632653061224
1690,1152.1632653061224
1691,1153.1632653061224
1692,1154.1632653061224
1693,1155.1632653061224
1694,1156.1632653061224
1695,1157.1632653061224
1696,1158.1632653061224
1697,1159.1632653061224
1698,1160.1632653061224
1699,1161.1632653061224
1700,1162.1632653061224
1701,1163.1632653061224
1702,1164.1632653061224
1703,1165.1632653061224
1704,1166.1632653061224
1705,1167.1632653061224
1706,1168.1632653061224
1707,1169.1632653061224
1708,1170.1632653061224
1709,1171.1632653061224
1710,1172.1632653061224
1711,1173.1632653061224
1712,1174.1632653061224
1713,1175.1632653061224
1714,1176.1632653061224
1715,1177.1632653061224
1716,1178.1632653061224
1717,1179.1632653061224
1718,1180.1632653061224
1719,1181.1632653061224
1720,1182.1632653061224
1721,1183.1632653061224
1722,1184.1632653061224
1723,1185.1632653061224
1724,1186.1632653061224
1725,1187.1632653061224
1726,1188.1632653061224
1727,1189.1632653061224
1728,1190.1632653061224
1729,1191.1632653061224
1730,1192.1632653061224
1731,1193.1632653061224
1732,1194.1632653061224
1733,1195.1632653061224
1734,1196.1632653061224
1735,1197.1632653061224
1736,1198.1632653061224
1737,1199.1632653061224
1738,1200.1632653061224
1739,1201.1632653061224
1740,1202.1632653061224
1741,1203.1632653061224
1742,1204.1632653061224
1743,1205.1632653061224
1744,1206.1632653061224
1745,1207.1632653061224
1746,1208.1632653061224
1747,1209.1632653061224
1748,1210.1632653061224
1749,1211.1632653061224
1750,1212.1632653061224
1751,1213.1632653061224
1752,1214.1632653061224
1753,1215.1632653061224
1754,1216.1632653061224
1755,1217.1632653061224
1756,1218.1632653061224
1757,1219.1632653061224
1758,1220.1632653061224
1759,1221.1632653061224
1760,1222.1632653061224
1761,1223.1632653061224
1762,1224.1632653061224
1763,1225.1632653061224
1764,1226.1632653061224
1765,1227.1632653061224
1766,1228.1632653061224
1767,1229.1632653061224
1768,1230.1632653061224
1769,1231.1632653061224
1770,1232.1632653061224
1771,1233.1632653061224
1772,1234.1632653061224
1773,1235.1632653061224
1774,1236.1632653061224
1775,1237.1632653061224
1776,1238.1632653061224
1777,1239.1632653061224
1778,1240.1632653061224
1779,1241.1632653061224
1780,1242.1632653061224
1781,1243.1632653061224
1782,1244.1632653061224
1783,1245.1632653061224
1784,1246.1632653061224
1785,1247.1632653061224
1786,1248.1632653061224
1787,1249.1632653061224
1788,1250.1632653061224
1789,1251.1632653061224
1790,1252.1632653061224
1791,1253.1632653061224
1792,1254.1632653061224
1793,1255.1632653061224
1794,1256.1632653061224
1795,1257.1632653061224
1796,1258.1632653061224
1797,1259.1632653061224
1798,1260.1632653061224
1799,1261.1632653061224
1800,1262.1632653061224
1801,1263.1632653061224
1802,1264.1632653061224
1803,1265.1632653061224
1804,1266.1632653061224
1805,1267.1632653061224
1806,1268.1632653061224
1807,1269.1632653061224
1808,1270.1632653061224
1809,1271.1632653061224
1810,1272.1632653061224
1811,1273.1632653061224
1812,1274.1632653061224
1813,1275.1632653061224
1814,1276.1632653061224
1815,1277.1632653061224
1816,1278.1632653061224
1817,1279.1632653061224
1818,1280.1632653061224
1819,1281.1632653061224
1820,1282.1632653061224
1821,1283.1632653061224
1822,1284.1632653061224
1823,1285.1632653061224
1824,1286.1632653061224
1825,1287.1632653061224
1826,1288.1632653061224
1827,1289.1632653061224
1828,1290.1632653061224
1829,1291.1632653061224
1830,1292.1632653061224
1831,1293.1632653061224
1832,1294.1632653061224
1833,1295.1632653061224
1834,1296.1632653061224
1835,1297.1632653061224
1836,1298.1632653061224
1837,1299.1632653061224
1838,1300.1632653061224
1839,1301.1632653061224
1840,1302.1632653061224
1841,1303.1632653061224
1842,1304.1632653061224
1843,1305.1632653061224
1844,1306.1632653061224
1845,1307.1632653061224
1846,1308.1632653061224
1847,1309.1632653061224
1848,1310.1632653061224
1849,1311.1632653061224
1850,1312.1632653061224
1851,1313.1632653061224
1852,1314.1632653061224
1853,1315.1632653061224
1854,1316.1632653061224
1855,1317.1632653061224
1856,1318.1632653061224
1857,1319.1632653061224
1858,1320.1632653061224
1859,1321.1632653061224
1860,1322.1632653061224
1861,1323.1632653061224
1862,1324.1632653061224
1863,1325.1632653061224
1864,1326.1632653061224
1865,1327.1632653061224
1866,1328.1632653061224
1867,1329.1632653061224
1868,1330.1632653061224
1869,1331.1632653061224
1870,1332.1632653061224
1871,1333.1632653061224
1872,1334.1632653061224
1873,1335.1632653061224
1874,1336.1632653061224
1875,1337.1632653061224
1876,1338.1632653061224
1877,1339.1632653061224
1878,1340.1632653061224
1879,1341.1632653061224
1880,1342.1632653061224
1881,1343.1632653061224
1882,1344.1632653061224
1883,1345.1632653061224
1884,1346.1632653061224
1885,1347.1632653061224
1886,1348.1632653061224
1887,1349.1632653061224
1888,1350.1632653061224
1889,1351.1632653061224
1890,1352.1632653061224
1891,1353.1632653061224
1892,1354.1632653061224
1893,1355.1632653061224
1894,1356.1632653061224
1895,1357.1632653061224
1896,1358.1632653061224
1897,1359.1632653061224
1898,1360.1632653061224
1899,1361.1632653061224
1900,1362.1632653061224
1901,1363.1632653061224
1902,1364.1632653061224
1903,1365.1632653061224
1904,1366.1632653061224
1905,1367.1632653061224
1906,1368.1632653061224
1907,1369.1632653061224
1908,1370.1632653061224
1909,1371.1632653061224
1910,1372.1632653061224
1911,1373.1632653061224
1912,1374.1632653061224
1913,1375.1632653061224
1914,1376.1632653061224
1915,1377.1632653061224
1916,1378.1632653061224
1917,1379.1632653061224
1918,1380.1632653061224
1919,1381.1632653061224
1920,1382.1632653061224
1921,1383.1632653061224
1922,1384.1632653061224
1923,1385.1632653061224
1924,1386.1632653061224
1925,1387.1632653061224
1926,1388.1632653061224
1927,1389.1632653061224
1928,1390.1632653061224
1929,1391.1632653061224
1930,1392.1632653061224
1931,1393.1632653061224
1932,1394.1632653061224
1933,1395.1632653061224
1934,1396.1632653061224
1935,1397.1632653061224
1936,1398.1632653061224
1937,1399.1632653061224
1938,1400.1632653061224
1939,1401.1632653061224
1940,1402.1632653061224
1941,1403.1632653061224
1942,1404.1632653061224
1943,1405.1632653061224
1944,1406.1632653061224
1945,1407.1632653061224
1946,1408.1632653061224
1947,1409.1632653061224
1948,1410.1632653061224
1949,1411.1632653061224
1950,1412.1632653061224
1951,1413.1632653061224
1952,1414.1632653061224
1953,1415.1632653061224
1954,1416.1632653061224
1955,1417.1632653061224
1956,1418.1632653061224
1957,1419.1632653061224
1958,1420.1632653061224
1959,1421.1632653061224
1960,1422.1632653061224
1961,1423.1632653061224
1962,1424.1632653061224
1963,1425.1632653061224
1964,1426.1632653061224
1965,1427.1632653061224
1966,1428.1632653061224
1967,1429.1632653061224
1968,1430.1632653061224
1969,1431.1632653061224
1970,1432.1632653061224
1971,1433.1632653061224
1972,1434.1632653061224
1973,1435.1632653061224
1974,1436.1632653061224
1975,1437.1632653061224
1976,1438.1632653061224
1977,1439.1632653061224
1978,1440.1632653061224
1979,1441.1632653061224
1980,1442.1632653061224
1981,1443.1632653061224
1982,1444.1632653061224
1983,1445.1632653061224
1984,1446.1632653061224
1985,1447.1632653061224
1986,1448.1632653061224
1987,1449.1632653061224
1988,1450.1632653061224
1989,1451.1632653061224
1990,1452.1632653061224
1991,1453.1632653061224
1992,1454.1632653061224
1993,1455.1632653061224
1994,1456.1632653061224
1995,1457.1632653061224
1996,1458.1632653061224
1997,1459.1632653061224
1998,1460.1632653061224
1999,1461.1632653061224
2000,1462.1632653061224
2001,1463.1632653061224
2002,1464.1632653061224
2003,1465.1632653061224
2004,1466.1632653061224
2005,1467.1632653061224
2006,1468.1632653061224
2007,1469.1632653061224
2008,1470.1632653061224
2009,1471.1632653061224
2010,1472.1632653061224
2011,1473.1632653061224
2012,1474.1632653061224
2013,1475.1632653061224
2014,1476.1632653061224
2015,1477.1632653061224
2016,1478.1632653061224
2017,1479.1632653061224
2018,1480.1632653061224
2019,1481.1632653061224
2020,1482.1632653061224
2021,1483.1632653061224
2022,1484.1632653061224
2023,1485.1632653061224
2024,1486.1632653061224
2025,1487.1632653061224
2026,1488.1632653061224
2027,1489.1632653061224
2028,1490.1632653061224
2029,1491.1632653061224
2030,1492.1632653061224
2031,1493.1632653061224
2032,1494.1632653061224
2033,1495.1632653061224
2034,1496.1632653061224
2035,1497.1632653061224
2036,1498.1632653061224
2037,1499.1632653061224
2038,1500.1632653061224
2039,1501.1632653061224
2040,1502.1632653061224
2041,1503.1632653061224
2042,1504.1632653061224
2043,1505.1632653061224
2044,1506.1632653061224
2045,1507.1632653061224
2046,1508.1632653061224
2047,1509.1632653061224
2048,1510.1632653061224
2049,1511.1632653061224
2050,1512.1632653061224
2051,1513.1632653061224
2052,1514.1632653061224
2053,1515.1632653061224
2054,1516.1632653061224
2055,1517.1632653061224
2056,1518.1632653061224
2057,1519.1632653061224
2058,1520.1632653061224
2059,1521.1632653061224
2060,1522.1632653061224
2061,1523.1632653061224
2062,1524.1632653061224
2063,1525.1632653061224
2064,1526.1632653061224
2065,1527.1632653061224
2066,1528.1632653061224
2067,1529.1632653061224
2068,1530.1632653061224
2069,1531.1632653061224
2070,1532.1632653061224
2071,1533.1632653061224
2072,1534.1632653061224
2073,1535.1632653061224
2074,1536.1632653061224
2075,1537.1632653061224
2076,1538.1632653061224
2077,1539.1632653061224
2078,1540.1632653061224
2079,1541.1632653061224
2080,1542.1632653061224
2081,1543.1632653061224
2082,1544.1632653061224
2083,1545.1632653061224
2084,1546.1632653061224
2085,1547.1632653061224
2086,1548.1632653061224
2087,1549.1632653061224
2088,1550.1632653061224
2089,1551.1632653061224
2090,1552.1632653061224
2091,1553.1632653061224
2092,1554.1632653061224
2093,1555.1632653061224
2094,1556.1632653061224
2095,1557.1632653061224
2096,1558.1632653061224
2097,1559.1632653061224
2098,1560.1632653061224
2099,1561.1632653061224
2100,1562.1632653061224
2101,1563.1632653061224
2102,1564.1632653061224
2103,1565.1632653061224
2104,1566.1632653061224
2105,1567.1632653061224
2106,1568.1632653061224
2107,1569.1632653061224
2108,1570.1632653061224
2109,1571.1632653061224
2110,1572.1632653061224
2111,1573.1632653061224
2112,1574.1632653061224
2113,1575.1632653061224
2114,1576.1632653061224
2115,1577.1632653061224
2116,1578.1632653061224
2117,1579.1632653061224
2118,1580.1632653061224
2119,1581.1632653061224
2120,1582.1632653061224
2121,1583.1632653061224
2122,1584.1632653061224
2123,1585.1632653061224
2124,1586.1632653061224
2125,1587.1632653061224
2126,1588.1632653061224
2127,1589.1632653061224
2128,1590.1632653061224
2129,1591.1632653061224
2130,1592.1632653061224
2131,1593.1632653061224
2132,1594.1632653061224
2133,1595.1632653061224
2134,1596.1632653061224
2135,1597.1632653061224
2136,1598.1632653061224
2137,1599.1632653061224
2138,1600.1632653061224
2139,1601.1632653061224
2140,1602.1632653061224
2141,1603.1632653061224
2142,1604.1632653061224
2143,1605.1632653061224
2144,1606.1632653061224
2145,1607.1632653061224
2146,1608.1632653061224
2147,1609.1632653061224
2148,1610.1632653061224
2149,1611.1632653061224
2150,1612.1632653061224
2151,1613.1632653061224
2152,1614.1632653061224
2153,1615.1632653061224
2154,1616.1632653061224
2155,1617.1632653061224
2156,1618.1632653061224
2157,1619.1632653061224
2158,1620.1632653061224
2159,1621.1632653061224
2160,1622.1632653061224
2161,1623.1632653061224
2162,1624.1632653061224
2163,1625.1632653061224
2164,1626.1632653061224
2165,1627.1632653061224
2166,1628.1632653061224
2167,1629.1632653061224
2168,1630.1632653061224
2169,1631.1632653061224
2170,1632.1632653061224
2171,1633.1632653061224
2172,1634.1632653061224
2173,1635.1632653061224
2174,1636.1632653061224
2175,1637.1632653061224
2176,1638.1632653061224
2177,1639.1632653061224
2178,1640.1632653061224
2179,1641.1632653061224
2180,1642.1632653061224
2181,1643.1632653061224
2182,1644.1632653061224
2183,1645.1632653061224
2184,1646.1632653061224
2185,1647.1632653061224
2186,1648.1632653061224
2187,1649.1632653061224
2188,1650.1632653061224
2189,1651.1632653061224
2190,1652.1632653061224
2191,1653.1632653061224
2192,1654.1632653061224
2193,1655.1632653061224
2194,1656.1632653061224
2195,1657.1632653061224
2196,1658.1632653061224
2197,1659.1632653061224
2198,1660.1632653061224
2199,1661.1632653061224
2200,1662.1632653061224
2201,1663.1632653061224
2202,1664.1632653061224
2203,1665.1632653061224
2204,1666.1632653061224
2205,1667.1632653061224
2206,1668.1632653061224
2207,1669.1632653061224
2208,1670.1632653061224
2209,1671.1632653061224
2210,1672.1632653061224
2211,1673.1632653061224
2212,1674.1632653061224
2213,1675.1632653061224
2214,1676.1632653061224
2215,1677.1632653061224
2216,1678.1632653061224
2217,1679.1632653061224
2218,1680.1632653061224
2219,1681.1632653061224
2220,1682.1632653061224
2221,1683.1632653061224
2222,1684.1632653061224
2223,1685.1632653061224
2224,1686.1632653061224
2225,1687.1632653061224
2226,1688.1632653061224
2227,1689.1632653061224
2228,1690.1632653061224
2229,1691.1632653061224
2230,1692.1632653061224
2231,1693.1632653061224
2232,1694.1632653061224
2233,1695.1632653061224
2234,1696.1632653061224
2235,1697.1632653061224
2236,1698.1632653061224
2237,1699.1632653061224
2238,1700.1632653061224
2239,1701.1632653061224
2240,1702.1632653061224
2241,1703.1632653061224
2242,1704.1632653061224
2243,1705.1632653061224
2244,1706.1632653061224
2245,1707.1632653061224
2246,1708.1632653061224
2247,1709.1632653061224
2248,1710.1632653061224
2249,1711.1632653061224
2250,1712.1632653061224
2251,1713.1632653061224
2252,1714.1632653061224
2253,1715.1632653061224
2254,1716.1632653061224
2255,1717.1632653061224
2256,1718.1632653061224
2257,1719.1632653061224
2258,1720.1632653061224
2259,1721.1632653061224
2260,1722.1632653061224
2261,1723.1632653061224
2262,1724.1632653061224
2263,1725.1632653061224
2264,1726.1632653061224
2265,1727.1632653061224
2266,1728.1632653061224
2267,1729.1632653061224
2268,1730.1632653061224
2269,1731.1632653061224
2270,1732.1632653061224
2271,1733.1632653061224
2272,1734.1632653061224
2273,1735.1632653061224
2274,1736.1632653061224
2275,1737.1632653061224
2276,1738.1632653061224
2277,1739.1632653061224
2278,1740.1632653061224
2279,1741.1632653061224
2280,1742.1632653061224
2281,1743.1632653061224
2282,1744.1632653061224
2283,1745.1632653061224
2284,1746.1632653061224
2285,1747.1632653061224
2286,1748.1632653061224
2287,1749.1632653061224
2288,1750.1632653061224
2289,1751.1632653061224
2290,1752.1632653061224
2291,1753.1632653061224
2292,1754.1632653061224
2293,1755.1632653061224
2294,1756.1632653061224
2295,1757.1632653061224
2296,1758.1632653061224
2297,1759.1632653061224
2298,1760.1632653061224
2299,1761.1632653061224
2300,1762.1632653061224
2301,1763.1632653061224
2302,1764.1632653061224
2303,1765.1632653061224
2304,1766.1632653061224
2305,1767.1632653061224
2306,1768.1632653061224
2307,1769.1632653061224
2308,1770.1632653061224
2309,1771.1632653061224
2310,1772.1632653061224
2311,1773.1632653061224
2312,1774.1632653061224
2313,1775.1632653061224
2314,1776.1632653061224
2315,1777.1632653061224
2316,1778.1632653061224
2317,1779.1632653061224
2318,1780.1632653061224
2319,1781.1632653061224
2320,1782.1632653061224
2321,1783.1632653061224
2322,1784.1632653061224
2323,1785.1632653061224
2324,1786.1632653061224
2325,1787.1632653061224
2326,1788.1632653061224
2327,1789.1632653061224
2328,1790.1632653061224
2329,1791.1632653061224
2330,1792.1632653061224
2331,1793.1632653061224
2332,1794.1632653061224
2333,1795.1632653061224
2334,1796.1632653061224
2335,1797.1632653061224
2336,1798.1632653061224
2337,1799.1632653061224
2338,1800.1632653061224
2339,1801.1632653061224
2340,1802.1632653061224
2341,1803.1632653061224
2342,1804.1632653061224
2343,1805.1632653061224
2344,1806.1632653061224
2345,1807.1632653061224
2346,1808.1632653061224
2347,1809.1632653061224
2348,1810.1632653061224
2349,1811.1632653061224
2350,1812.1632653061224
2351,1813.1632653061224
2352,1814.1632653061224
2353,1815.1632653061224
2354,1816.1632653061224
2355,1817.1632653061224
2356,1818.1632653061224
2357,1819.1632653061224
2358,1820.1632653061224
2359,1821.1632653061224
2360,1822.1632653061224
2361,1823.1632653061224
2362,1824.1632653061224
2363,1825.1632653061224
2364,1826.1632653061224
2365,1827.1632653061224
2366,1828.1632653061224
2367,1829.1632653061224
2368,1830.1632653061224
2369,1831.1632653061224
2370,1832.1632653061224
2371,1833.1632653061224
2372,1834.1632653061224
2373,1835.1632653061224
2374,1836.1632653061224
2375,1837.1632653061224
2376,1838.1632653061224
2377,1839.1632653061224
2378,1840.1632653061224
2379,1841.1632653061224
2380,1842.1632653061224
2381,1843.1632653061224
2382,1844.1632653061224
2383,1845.1632653061224
2384,1846.1632653061224
2385,1847.1632653061224
2386,1848.1632653061224
2387,1849.1632653061224
2388,1850.1632653061224
2389,1851.1632653061224
2390,1852.1632653061224
2391,1853.1632653061224
2392,1854.1632653061224
2393,1855.1632653061224
2394,1856.1632653061224
2395,1857.1632653061224
2396,1858.1632653061224
2397,1859.1632653061224
2398,1860.1632653061224
2399,1861.1632653061224
2400,1862.1632653061224
2401,1863.1632653061224
2402,1864.1632653061224
2403,1865.1632653061224
2404,1866.1632653061224
2405,1867.1632653061224
2406,1868.1632653061224
2407,1869.1632653061224
2408,1870.1632653061224
2409,1871.1632653061224
2410,1872.1632653061224
2411,1873.1632653061224
2412,1874.1632653061224
2413,1875.1632653061224
2414,1876.1632653061224
2415,1877.1632653061224
2416,1878.1632653061224
2417,1879.1632653061224
2418,1880.1632653061224
2419,1881.1632653061224
2420,1882.1632653061224
2421,1883.1632653061224
2422,1884.1632653061224
2423,1885.1632653061224
2424,1886.1632653061224
2425,1887.1632653061224
2426,1888.1632653061224
2427,1889.1632653061224
2428,1890.1632653061224
2429,1891.1632653061224
2430,1892.1632653061224
2431,1893.1632653061224
2432,1894.1632653061224
2433,1895.1632653061224
2434,1896.1632653061224
2435,1897.1632653061224
2436,1898.1632653061224
2437,1899.1632653061224
2438,1900.1632653061224
2439,1901.1632653061224
2440,1902.1632653061224
2441,1903.1632653061224
2442,1904.1632653061224
2443,1905.1632653061224
2444,1906.1632653061224
2445,1907.1632653061224
2446,1908.1632653061224
2447,1909.1632653061224
2448,1910.1632653061224
2449,1911.1632653061224
2450,1912.1632653061224
2451,1913.1632653061224
2452,1914.1632653061224
2453,1915.1632653061224
2454,1916.1632653061224
2455,1917.1632653061224
2456,1918.1632653061224
2457,1919.1632653061224
2458,1920.1632653061224
2459,1921.1632653061224
2460,1922.1632653061224
2461,1923.1632653061224
2462,1924.1632653061224
2463,1925.1632653061224
2464,1926.1632653061224
2465,1927.1632653061224
2466,1928.1632653061224
2467,1929.1632653061224
2468,1930.1632653061224
2469,1931.1632653061224
2470,1932.1632653061224
2471,1933.1632653061224
2472,1934.1632653061224
2473,1935.1632653061224
2474,1936.1632653061224
2475,1937.1632653061224
2476,1938.1632653061224
2477,1939.1632653061224
2478,1940.1632653061224
2479,1941.1632653061224
2480,1942.1632653061224
2481,1943.1632653061224
2482,1944.1632653061224
2483,1945.1632653061224
2484,1946.1632653061224
2485,1947.1632653061224
2486,1948.1632653061224
2487,1949.1632653061224
2488,1950.1632653061224
2489,1951.1632653061224
2490,1952.1632653061224
2491,1953.1632653061224
2492,1954.1632653061224
2493,1955.1632653061224
2494,1956.1632653061224
2495,1957.1632653061224
2496,1958.1632653061224
2497,1959.1632653061224
2498,1960.1632653061224
2499,1961.1632653061224
2500,1962.1632653061224
2501,1963.1632653061224
2502,1964.1632653061224
2503,1965.1632653061224
2504,1966.1632653061224
2505,1967.1632653061224
2506,1968.1632653061224
2507,1969.1632653061224
2508,1970.1632653061224
2509,1971.1632653061224
2510,1972.1632653061224
2511,1973.1632653061224
2512,1974.1632653061224
2513,1975.1632653061224
2514,1976.1632653061224
2515,1977.1632653061224
2516,1978.1632653061224
2517,1979.1632653061224
2518,1980.1632653061224
2519,1981.1632653061224
2520,1982.1632653061224
2521,1983.1632653061224
2522,1984.1632653061224
2523,1985.1632653061224
2524,1986.1632653061224
2525,1987.1632653061224
2526,1988.1632653061224
2527,1989.1632653061224
2528,1990.1632653061224
2529,1991.1632653061224
2530,1992.1632653061224
2531,1993.1632653061224
2532,1994.1632653061224
2533,1995.1632653061224
2534,1996.1632653061224
2535,1997.1632653061224
2536,1998.1632653061224
2537,1999.1632653061224
2538,2000.1632653061224
2539,2001.1632653061224
2540,2002.1632653061224
2541,2003.1632653061224
2542,2004.1632653061224
2543,2005.1632653061224
2544,2006.1632653061224
2545,2007.1632653061224
2546,2008.1632653061224
2547,2009.1632653061224
2548,2010.1632653061224
2549,2011.1632653061224
2550,2012.1632653061224
2551,2013.1632653061224
2552,2014.1632653061224
2553,2015.1632653061224
2554,2016.1632653061224
2555,2017.1632653061224
2556,2018.1632653061224
2557,2019.1632653061224
2558,2020.1632653061224
2559,2021.1632653061224
2560,2022.1632653061224
2561,2023.1632653061224
2562,2024.1632653061224
2563,2025.1632653061224
2564,2026.1632653061224
2565,2027.1632653061224
2566,2028.1632653061224
2567,2029.1632653061224
2568,2030.1632653061224
2569,2031.1632653061224
2570,2032.1632653061224
2571,2033.1632653061224
2572,2034.1632653061224
2573,2035.1632653061224
2574,2036.1632653061224
2575,2037.1632653061224
2576,2038.1632653061224
2577,2039.1632653061224
2578,2040.1632653061224
2579,2041.1632653061224
2580,2042.1632653061224
2581,2043.1632653061224
2582,2044.1632653061224
2583,2045.1632653061224
2584,2046.1632653061224
2585,2047.1632653061224
2586,2048.1632653061224
2587,2049.1632653061224
2588,2050.1632653061224
2589,2051.1632653061224
2590,2052.1632653061224
2591,2053.1632653061224
2592,2054.1632653061224
2593,2055.1632653061224
2594,2056.1632653061224
2595,2057.1632653061224
2596,2058.1632653061224
2597,2059.1632653061224
2598,2060.1632653061224
2599,2061.1632653061224
2600,2062.1632653061224
2601,2063.1632653061224
2602,2064.1632653061224
2603,2065.1632653061224
2604,2066.1632653061224
2605,2067.1632653061224
2606,2068.1632653061224
2607,2069.1632653061224
2608,2070.1632653061224
2609,2071.1632653061224
2610,2072.1632653061224
2611,2073.1632653061224
2612,2074.1632653061224
