1597,932.3666666666667
1598,933.3666666666667
1599,934.3666666666667
1600,935.3666666666667
1601,936.3666666666667
1602,937.3666666666667
1603,938.3666666666667
1604,939.3666666666667
1605,940.3666666666667
1606,941.3666666666667
1607,942.3666666666667
1608,943.3666666666667
1609,944.3666666666667
1610,945.3666666666667
1611,946.3666666666667
1612,947.3666666666667
1613,948.3666666666667
1614,949.3666666666667
1615,950.3666666666667
1616,951.3666666666667
1617,952.3666666666667
1618,953.3666666666667
1619,954.3666666666667
1620,955.3666666666667
1621,956.3666666666667
1622,957.3666666666667
1623,958.3666666666667
1624,959.3666666666667
1625,960.3666666666667
1626,961.3666666666667
1627,962.3666666666667
1628,963.3666666666667
1629,964.3666666666667
1630,965.3666666666667
1631,966.3666666666667
1632,967.3666666666667
1633,968.3666666666667
1634,969.3666666666667
1635,970.3666666666667
1636,971.3666666666667
1637,972.3666666666667
1638,973.3666666666667
1639,974.3666666666667
1640,975.3666666666667
1641,976.3666666666667
1642,977.3666666666667
1643,978.3666666666667
1644,979.3666666666667
1645,980.3666666666667
1646,981.3666666666667
1647,982.3666666666667
1648,983.3666666666667
1649,984.3666666666667
1650,985.3666666666667
1651,986.3666666666667
1652,987.3666666666667
1653,988.3666666666667
1654,989.3666666666667
1655,990.3666666666667
1656,991.3666666666667
1657,992.3666666666667
1658,993.3666666666667
1659,994.3666666666667
1660,995.3666666666667
1661,996.3666666666667
1662,997.3666666666667
1663,998.3666666666667
1664,999.3666666666667
1665,1000.3666666666667
1666,1001.3666666666667
1667,1002.3666666666667
1668,1003.3666666666667
1669,1004.3666666666667
1670,1005.3333333333334
1671,1006.3
1672,1007.2666666666667
1673,1008.2333333333333
1674,1009.2
1675,1010.1666666666666
1676,1011.1333333333333
1677,1012.1
1678,1013.1
1679,1014.1
1680,1015.1
1681,1016.1
1682,1017.1
1683,1018.1
1684,1019.1
1685,1020.1
1686,1021.1
1687,1022.1
1688,1023.1
1689,1024.1
1690,1025.1
1691,1026.1
1692,1027.1
1693,1028.1
1694,1029.1
1695,1030.1
1696,1031.1
1697,1032.1
1698,1033.1
1699,1034.1
1700,1035.1
1701,1036.1
1702,1037.1
1703,1038.1
1704,1039.1
1705,1040.1
1706,1041.1
1707,1042.1
1708,1043.1
1709,1044.1
1710,1045.1
1711,1046.1
1712,1047.1
1713,1048.1
1714,1049.1
1715,1050.1
1716,1051.1
1717,1052.1
1718,1053.1
1719,1054.1
1720,1055.1
1721,1056.1
1722,1057.1
1723,1058.1
1724,1059.1
1725,1060.1
1726,1061.1
1727,1062.1
1728,1063.1
1729,1064.1
1730,1065.1
1731,1066.1
1732,1067.1
1733,1068.1
1734,1069.1
1735,1070.1
1736,1071.1
1737,1072.1
1738,1073.1
1739,1074.1
1740,1075.1
1741,1076.1
1742,1077.1
1743,1078.1
1744,1079.1
1745,1080.1
1746,1081.1
1747,1082.1
1748,1083.1
1749,1084.1
1750,1085.1
1751,1086.1
1752,1087.1
1753,1088.1
1754,1089.1
1755,1090.1
1756,1091.1
1757,1092.1
1758,1093.1
1759,1094.1
1760,1095.1
1761,1096.1
1762,1097.1
1763,1098.1
1764,1099.1
1765,1100.1
1766,1101.1
1767,1102.1
1768,1103.1
1769,1104.1
1770,1105.1
1771,1106.1
1772,1107.1
1773,1108.1
1774,1109.1
1775,1110.1
1776,1111.1
1777,1112.1
1778,1113.1
1779,1114.1
1780,1115.1
1781,1116.1
1782,1117.1
1783,1118.1
1784,1119.1
1785,1120.1
1786,1121.1
1787,1122.1
1788,1123.1
1789,1124.1
1790,1125.1
1791,1126.1
1792,1127.1
1793,1128.1
1794,1129.1
1795,1130.1
1796,1131.1
1797,1132.1
1798,1133.1
1799,1134.1
1800,1135.1
1801,1136.1
1802,1137.1
1803,1138.1
1804,1139.1
1805,1140.1
1806,1141.1
1807,1142.1
1808,1143.1
1809,1144.1
1810,1145.1
1811,1146.1
1812,1147.1
1813,1148.1
1814,1149.1
1815,1150.1
1816,1151.1
1817,1152.1
1818,1153.1
1819,1154.1
1820,1155.1
1821,1156.1
1822,1157.1
1823,1158.1
1824,1159.1
1825,1160.1
1826,1161.1
1827,1162.1
1828,1163.1
1829,1164.1
1830,1165.1
1831,1166.1
1832,1167.1
1833,1168.1
1834,1169.1
1835,1170.1
1836,1171.1
1837,1172.1
1838,1173.1
1839,1174.1
1840,1175.1
1841,1176.1
1842,1177.1
1843,1178.1
1844,1179.1
1845,1180.1
1846,1181.1
1847,1182.1
1848,1183.1
1849,1184.1
1850,1185.1
1851,1186.1
1852,1187.1
1853,1188.1
1854,1189.1
1855,1190.1
1856,1191.1
1857,1192.1
1858,1193.1
1859,1194.1
1860,1195.1
1861,1196.1
1862,1197.1
1863,1198.1
1864,1199.1
1865,1200.1
1866,1201.1
1867,1202.1
1868,1203.1
1869,1204.1
1870,1205.1
1871,1206.1
1872,1207.1
1873,1208.1
1874,1209.1
1875,1210.1
1876,1211.1
1877,1212.1
1878,1213.1
1879,1214.1
1880,1215.1
1881,1216.1
1882,1217.1
1883,1218.1
1884,1219.1
1885,1220.1
1886,1221.1
1887,1222.1
1888,1223.1
1889,1224.1
1890,1225.1
1891,1226.1
1892,1227.1
1893,1228.1
1894,1229.1
1895,1230.1
1896,1231.1
1897,1232.1
1898,1233.1
1899,1234.1
1900,1235.1
1901,1236.1
1902,1237.1
1903,1238.1
1904,1239.1
1905,1240.1
1906,1241.1
1907,1242.1
1908,1243.1
1909,1244.1
1910,1245.1
1911,1246.1
1912,1247.1
1913,1248.0666666666666
1914,1249.0333333333333
1915,1250.0
1916,1250.9666666666667
1917,1251.9333333333334
1918,1252.9
1919,1253.8666666666666
1920,1254.8333333333333
1921,1255.8
1922,1256.7666666666667
1923,1257.7333333333333
1924,1258.7
1925,1259.6666666666667
1926,1260.6333333333334
1927,1261.6
1928,1262.5666666666666
1929,1263.5333333333333
1930,1264.5
1931,1265.4666666666667
1932,1266.4333333333334
1933,1267.4
1934,1268.3666666666666
1935,1269.3333333333333
1936,1270.3
1937,1271.2666666666667
1938,1272.2333333333333
1939,1273.2
1940,1274.1666666666667
1941,1275.1333333333334
1942,1276.1
1943,1277.0666666666666
1944,1278.0333333333333
1945,1279.0
1946,1279.9666666666667
1947,1280.9333333333334
1948,1281.9
1949,1282.8666666666666
1950,1283.8333333333333
1951,1284.8
1952,1285.7666666666667
1953,1286.7333333333333
1954,1287.7
1955,1288.6666666666667
1956,1289.6333333333334
1957,1290.6
1958,1291.5666666666666
1959,1292.5333333333333
1960,1293.5
1961,1294.4666666666667
1962,1295.4333333333334
1963,1296.4
1964,1297.3666666666666
1965,1298.3333333333333
1966,1299.3
1967,1300.2666666666667
1968,1301.2333333333333
1969,1302.2
1970,1303.1666666666667
1971,1304.1333333333334
1972,1305.1
1973,1306.0666666666666
1974,1307.0333333333333
1975,1308.0
1976,1308.9666666666667
1977,1309.9333333333334
1978,1310.9
1979,1311.8666666666666
1980,1312.8333333333333
1981,1313.8
1982,1314.7666666666667
1983,1315.7333333333333
1984,1316.7
1985,1317.6666666666667
1986,1318.6333333333334
1987,1319.6
1988,1320.5666666666666
1989,1321.5333333333333
1990,1322.5
1991,1323.4666666666667
1992,1324.4333333333334
1993,1325.4
1994,1326.3666666666666
1995,1327.3333333333333
1996,1328.3
1997,1329.2666666666667
1998,1330.2333333333333
1999,1331.2
2000,1332.1666666666667
2001,1333.1333333333334
2002,1334.1
2003,1335.0666666666666
2004,1336.0333333333333
2005,1337.0
2006,1337.9666666666667
2007,1338.9333333333334
2008,1339.9
2009,1340.8666666666666
2010,1341.8333333333333
2011,1342.8
2012,1343.7666666666667
2013,1344.7333333333333
2014,1345.7
2015,1346.6666666666667
2016,1347.6333333333334
2017,1348.6
2018,1349.5666666666666
2019,1350.5333333333333
2020,1351.5
2021,1352.4666666666667
2022,1353.4333333333334
2023,1354.4
2024,1355.3666666666666
2025,1356.3333333333333
2026,1357.3
2027,1358.2666666666667
2028,1359.2333333333333
2029,1360.2
2030,1361.1666666666667
2031,1362.1333333333334
2032,1363.1
2033,1364.0666666666666
2034,1365.0333333333333
2035,1366.0
2036,1366.9666666666667
2037,1367.9333333333334
2038,1368.9
2039,1369.8666666666666
2040,1370.8333333333333
2041,1371.8
2042,1372.7666666666667
2043,1373.7333333333333
2044,1374.7
2045,1375.6666666666667
2046,1376.6333333333334
2047,1377.6
2048,1378.5666666666666
2049,1379.5333333333333
2050,1380.5
2051,1381.4666666666667
2052,1382.4333333333334
2053,1383.4
2054,1384.3666666666666
2055,1385.3333333333333
2056,1386.3
2057,1387.2666666666667
2058,1388.2333333333333
2059,1389.2
2060,1390.1666666666667
2061,1391.1333333333334
2062,1392.1
2063,1393.0666666666666
2064,1394.0333333333333
2065,1395.0
2066,1395.9666666666667
2067,1396.9333333333334
2068,1397.9
2069,1398.8666666666666
2070,1399.8333333333333
2071,1400.8
2072,1401.7666666666667
2073,1402.7333333333333
2074,1403.7
2075,1404.6666666666667
2076,1405.6333333333334
2077,1406.6
2078,1407.5666666666666
2079,1408.5333333333333
2080,1409.5
2081,1410.4666666666667
2082,1411.4333333333334
2083,1412.4
2084,1413.3666666666666
2085,1414.3333333333333
2086,1415.3
2087,1416.2666666666667
2088,1417.2333333333333
2089,1418.2
2090,1419.1666666666667
2091,1420.1333333333334
2092,1421.1
2093,1422.0666666666666
2094,1423.0333333333333
2095,1424.0
2096,1424.9666666666667
2097,1425.9333333333334
2098,1426.9
2099,1427.8666666666666
2100,1428.8333333333333
2101,1429.8
2102,1430.7666666666667
2103,1431.7333333333333
2104,1432.7
2105,1433.6666666666667
2106,1434.6333333333334
2107,1435.6
2108,1436.5666666666666
2109,1437.5333333333333
2110,1438.5
2111,1439.4666666666667
2112,1440.4333333333334
2113,1441.4
2114,1442.3666666666666
2115,1443.3333333333333
2116,1444.3
2117,1445.2666666666667
2118,1446.2333333333333
2119,1447.2
2120,1448.1666666666667
2121,1449.1333333333334
2122,1450.1
2123,1451.0666666666666
2124,1452.0333333333333
2125,1453.0
2126,1453.9666666666667
2127,1454.9333333333334
2128,1455.9
2129,1456.8666666666666
2130,1457.8333333333333
2131,1458.8
2132,1459.7666666666667
2133,1460.7333333333333
2134,1461.7
2135,1462.6666666666667
2136,1463.6333333333334
2137,1464.6
2138,1465.5666666666666
2139,1466.5333333333333
2140,1467.5
2141,1468.4666666666667
2142,1469.4333333333334
2143,1470.4
2144,1471.3666666666666
2145,1472.3333333333333
2146,1473.3
2147,1474.2666666666667
2148,1475.2333333333333
2149,1476.2
2150,1477.1666666666667
2151,1478.1333333333334
2152,1479.1
2153,1480.0666666666666
2154,1481.0333333333333
2155,1482.0
2156,1482.9666666666667
2157,1483.9333333333334
2158,1484.9
2159,1485.8666666666666
2160,1486.8333333333333
2161,1487.8
2162,1488.7666666666667
2163,1489.7333333333333
2164,1490.7
2165,1491.6666666666667
2166,1492.6333333333334
2167,1493.6
2168,1494.5666666666666
2169,1495.5333333333333
2170,1496.5
2171,1497.4666666666667
2172,1498.4333333333334
2173,1499.4
2174,1500.3666666666666
2175,1501.3333333333333
2176,1502.3
2177,1503.2666666666667
2178,1504.2333333333333
2179,1505.2
2180,1506.1666666666667
2181,1507.1333333333334
2182,1508.1
2183,1509.0666666666666
2184,1510.0333333333333
2185,1511.0
2186,1511.9666666666667
2187,1512.9333333333334
2188,1513.9
2189,1514.8666666666666
2190,1515.8333333333333
2191,1516.8
2192,1517.7666666666667
2193,1518.7333333333333
2194,1519.7
2195,1520.6666666666667
2196,1521.6333333333334
2197,1522.6
2198,1523.5666666666666
2199,1524.5333333333333
2200,1525.5
2201,1526.4666666666667
2202,1527.4333333333334
2203,1528.4
2204,1529.3666666666666
2205,1530.3333333333333
2206,1531.3
2207,1532.2666666666667
2208,1533.2333333333333
2209,1534.2
2210,1535.1666666666667
2211,1536.1333333333334
2212,1537.1
2213,1538.0666666666666
2214,1539.0333333333333
2215,1540.0
2216,1540.9666666666667
2217,1541.9333333333334
2218,1542.9
2219,1543.8666666666666
2220,1544.8333333333333
2221,1545.8
2222,1546.7666666666667
2223,1547.7333333333333
2224,1548.7
2225,1549.6666666666667
2226,1550.6333333333334
2227,1551.6
2228,1552.5666666666666
2229,1553.5333333333333
2230,1554.5
2231,1555.4666666666667
2232,1556.4333333333334
2233,1557.4
2234,1558.3666666666666
2235,1559.3333333333333
2236,1560.3
2237,1561.2666666666667
2238,1562.2333333333333
2239,1563.2
2240,1564.1666666666667
2241,1565.1333333333334
2242,1566.1
2243,1567.0666666666666
2244,1568.0333333333333
2245,1569.0
2246,1569.9666666666667
2247,1570.9333333333334
2248,1571.9
2249,1572.8666666666666
2250,1573.8333333333333
2251,1574.8
2252,1575.7666666666667
2253,1576.7333333333333
2254,1577.7
2255,1578.6666666666667
2256,1579.6333333333334
2257,1580.6
2258,1581.5666666666666
2259,1582.5333333333333
2260,1583.5
2261,1584.4666666666667
2262,1585.4333333333334
2263,1586.4
2264,1587.3666666666666
2265,1588.3333333333333
2266,1589.3
2267,1590.2666666666667
2268,1591.2333333333333
2269,1592.2
2270,1593.1666666666667
2271,1594.1333333333334
2272,1595.1
2273,1596.0666666666666
2274,1597.0333333333333
2275,1598.0
2276,1598.9666666666667
2277,1599.9333333333334
2278,1600.9
2279,1601.8666666666666
2280,1602.8333333333333
2281,1603.8
2282,1604.7666666666667
2283,1605.7333333333333
2284,1606.7
2285,1607.6666666666667
2286,1608.6333333333334
2287,1609.6
2288,1610.5666666666666
2289,1611.5333333333333
2290,1612.5
2291,1613.4666666666667
2292,1614.4333333333334
2293,1615.4
2294,1616.3666666666666
2295,1617.3333333333333
2296,1618.3
2297,1619.2666666666667
2298,1620.2333333333333
2299,1621.2
2300,1622.1666666666667
2301,1623.1333333333334
2302,1624.1
2303,1625.0666666666666
2304,1626.0333333333333
2305,1627.0
2306,1627.9666666666667
2307,1628.9333333333334
2308,1629.9
2309,1630.8666666666666
2310,1631.8333333333333
2311,1632.8
2312,1633.7666666666667
2313,1634.7333333333333
2314,1635.7
2315,1636.6666666666667
2316,1637.6333333333334
2317,1638.6
2318,1639.5666666666666
2319,1640.5333333333333
2320,1641.5
2321,1642.4666666666667
2322,1643.4333333333334
2323,1644.4
2324,1645.3666666666666
2325,1646.3333333333333
2326,1647.3
2327,1648.2666666666667
2328,1649.2333333333333
2329,1650.2
2330,1651.1666666666667
2331,1652.1333333333334
2332,1653.1
2333,1654.0666666666666
2334,1655.0333333333333
2335,1656.0
2336,1656.9666666666667
2337,1657.9333333333334
2338,1658.9
2339,1659.8666666666666
2340,1660.8333333333333
2341,1661.8
2342,1662.7666666666667
2343,1663.7333333333333
2344,1664.7
2345,1665.6666666666667
2346,1666.6333333333334
2347,1667.6
2348,1668.5666666666666
2349,1669.5333333333333
2350,1670.5
2351,1671.4666666666667
2352,1672.4333333333334
2353,1673.4
2354,1674.3666666666666
2355,1675.3333333333333
2356,1676.3
2357,1677.2666666666667
2358,1678.2333333333333
2359,1679.2
2360,1680.1666666666667
2361,1681.1333333333334
2362,1682.1
2363,1683.0666666666666
2364,1684.0333333333333
2365,1685.0
2366,1685.9666666666667
2367,1686.9333333333334
2368,1687.9
2369,1688.8666666666666
2370,1689.8333333333333
2371,1690.8
2372,1691.7666666666667
2373,1692.7333333333333
2374,1693.7
2375,1694.6666666666667
2376,1695.6333333333334
2377,1696.6
2378,1697.5666666666666
2379,1698.5333333333333
2380,1699.5
2381,1700.4666666666667
2382,1701.4333333333334
2383,1702.4
2384,1703.3666666666666
2385,1704.3333333333333
2386,1705.3
2387,1706.2666666666667
2388,1707.2333333333333
2389,1708.2
2390,1709.1666666666667
2391,1710.1333333333334
2392,1711.1
2393,1712.0666666666666
2394,1713.0333333333333
2395,1714.0
2396,1714.9666666666667
2397,1715.9333333333334
2398,1716.9
2399,1717.8666666666666
2400,1718.8333333333333
2401,1719.8
2402,1720.7666666666667
2403,1721.7333333333333
2404,1722.7
2405,1723.6666666666667
2406,1724.6333333333334
2407,1725.6
2408,1726.5666666666666
2409,1727.5333333333333
2410,1728.5
2411,1729.4666666666667
2412,1730.4333333333334
2413,1731.4
2414,1732.3666666666666
2415,1733.3333333333333
2416,1734.3
2417,1735.2666666666667
2418,1736.2333333333333
2419,1737.2
2420,1738.1666666666667
2421,1739.1333333333334
2422,1740.1
2423,1741.0666666666666
2424,1742.0333333333333
2425,1743.0
2426,1743.9666666666667
2427,1744.9333333333334
2428,1745.9
2429,1746.8666666666666
2430,1747.8333333333333
2431,1748.8
2432,1749.7666666666667
2433,1750.7333333333333
2434,1751.7
2435,1752.6666666666667
2436,1753.6333333333334
2437,1754.6
2438,1755.5666666666666
2439,1756.5333333333333
2440,1757.5
2441,1758.4666666666667
2442,1759.4333333333334
2443,1760.4
2444,1761.3666666666666
2445,1762.3333333333333
2446,1763.3
2447,1764.2666666666667
2448,1765.2333333333333
2449,1766.2
2450,1767.1666666666667
2451,1768.1333333333334
2452,1769.1
2453,1770.0666666666666
2454,1771.0333333333333
2455,1772.0
2456,1772.9666666666667
2457,1773.9333333333334
2458,1774.9
2459,1775.8666666666666
2460,1776.8333333333333
2461,1777.8
2462,1778.7666666666667
2463,1779.7333333333333
2464,1780.7
2465,1781.6666666666667
2466,1782.6333333333334
2467,1783.6
2468,1784.5666666666666
2469,1785.5333333333333
2470,1786.5
2471,1787.4666666666667
2472,1788.4333333333334
2473,1789.4
2474,1790.3666666666666
2475,1791.3333333333333
2476,1792.3
2477,1793.2666666666667
2478,1794.2333333333333
2479,1795.2
2480,1796.1666666666667
2481,1797.1333333333334
2482,1798.1
2483,1799.0666666666666
2484,1800.0333333333333
2485,1801.0
2486,1801.9666666666667
2487,1802.9333333333334
2488,1803.9
2489,1804.8666666666666
2490,1805.8333333333333
2491,1806.8
2492,1807.7666666666667
2493,1808.7333333333333
2494,1809.7
2495,1810.6666666666667
2496,1811.6333333333334
2497,1812.6
2498,1813.5666666666666
2499,1814.5333333333333
2500,1815.5
2501,1816.4666666666667
2502,1817.4333333333334
2503,1818.4
2504,1819.3666666666666
2505,1820.3333333333333
2506,1821.3
2507,1822.2666666666667
2508,1823.2333333333333
2509,1824.2
2510,1825.1666666666667
2511,1826.1333333333334
2512,1827.1
2513,1828.0666666666666
2514,1829.0333333333333
2515,1830.0
2516,1830.9666666666667
2517,1831.9333333333334
2518,1832.9
2519,1833.8666666666666
2520,1834.8333333333333
2521,1835.8
2522,1836.7666666666667
2523,1837.7333333333333
2524,1838.7
2525,1839.6666666666667
2526,1840.6333333333334
2527,1841.6
2528,1842.5666666666666
2529,1843.5333333333333
2530,1844.5
2531,1845.4666666666667
2532,1846.4333333333334
2533,1847.4
2534,1848.3666666666666
2535,1849.3333333333333
2536,1850.3
2537,1851.2666666666667
2538,1852.2333333333333
2539,1853.2
2540,1854.1666666666667
2541,1855.1333333333334
2542,1856.1
2543,1857.0666666666666
2544,1858.0333333333333
2545,1859.0
2546,1859.9666666666667
2547,1860.9333333333334
2548,1861.9
2549,1862.8666666666666
2550,1863.8333333333333
2551,1864.8
2552,1865.7666666666667
2553,1866.7333333333333
2554,1867.7
2555,1868.6666666666667
2556,1869.6333333333334
2557,1870.6
2558,1871.5666666666666
2559,1872.5333333333333
2560,1873.5
2561,1874.4666666666667
2562,1875.4333333333334
2563,1876.4
2564,1877.3666666666666
2565,1878.3333333333333
2566,1879.3
2567,1880.2666666666667
2568,1881.2333333333333
2569,1882.2
2570,1883.1666666666667
2571,1884.1333333333334
2572,1885.1
2573,1886.0666666666666
2574,1887.0333333333333
2575,1888.0
2576,1888.9666666666667
2577,1889.9333333333334
2578,1890.9
2579,1891.8666666666666
2580,1892.8333333333333
2581,1893.8
2582,1894.7666666666667
2583,1895.7333333333333
2584,1896.7
2585,1897.6666666666667
2586,1898.6333333333334
2587,1899.6
2588,1900.5666666666666
2589,1901.5333333333333
2590,1902.5
2591,1903.4666666666667
2592,1904.4333333333334
2593,1905.4
2594,1906.3666666666666
2595,1907.3333333333333
2596,1908.3
2597,1909.2666666666667
2598,1910.2333333333333
2599,1911.2
2600,1912.1666666666667
2601,1913.1333333333334
2602,1914.1
2603,1915.0666666666666
2604,1916.0333333333333
2605,1917.0
2606,1917.9666666666667
2607,1918.9333333333334
2608,1919.9
2609,1920.8666666666666
2610,1921.8333333333333
2611,1922.8
2612,1923.7666666666667
2613,1924.7333333333333
2614,1925.7
2615,1926.6666666666667
2616,1927.6333333333334
2617,1928.6
2618,1929.5666666666666
2619,1930.5333333333333
2620,1931.5
2621,1932.4666666666667
2622,1933.4333333333334
2623,1934.4
2624,1935.3666666666666
2625,1936.3333333333333
2626,1937.3
2627,1938.2666666666667
2628,1939.2333333333333
2629,1940.2
2630,1941.1666666666667
2631,1942.1333333333334
2632,1943.1
2633,1944.0666666666666
2634,1945.0333333333333
2635,1946.0
2636,1946.9666666666667
2637,1947.9333333333334
2638,1948.9
2639,1949.8666666666666
2640,1950.8333333333333
2641,1951.8
2642,1952.7666666666667
2643,1953.7333333333333
2644,1954.7
2645,1955.6666666666667
2646,1956.6333333333334
2647,1957.6
2648,1958.5666666666666
2649,1959.5333333333333
2650,1960.5
2651,1961.4666666666667
2652,1962.4333333333334
2653,1963.4
2654,1964.3666666666666
2655,1965.3333333333333
2656,1966.3
2657,1967.2666666666667
2658,1968.2333333333333
2659,1969.2
2660,1970.1666666666667
2661,1971.1333333333334
2662,1972.1
2663,1973.0666666666666
2664,1974.0333333333333
2665,1975.0
2666,1975.9666666666667
2667,1976.9333333333334
2668,1977.9
2669,1978.8666666666666
2670,1979.8333333333333
2671,1980.8
2672,1981.7666666666667
2673,1982.7333333333333
2674,1983.7
2675,1984.6666666666667
2676,1985.6333333333334
2677,1986.6
2678,1987.5666666666666
2679,1988.5333333333333
2680,1989.5
2681,1990.4666666666667
2682,1991.4333333333334
2683,1992.4
2684,1993.3666666666666
2685,1994.3333333333333
2686,1995.3
2687,1996.2666666666667
2688,1997.2333333333333
2689,1998.2
2690,1999.1666666666667
2691,2000.1333333333334
2692,2001.1
2693,2002.0666666666666
2694,2003.0333333333333
2695,2004.0
2696,2004.9666666666667
2697,2005.9333333333334
2698,2006.9
2699,2007.8666666666666
2700,2008.8333333333333
2701,2009.8
2702,2010.7666666666667
2703,2011.7333333333333
2704,2012.7
2705,2013.6666666666667
2706,2014.6333333333334
2707,2015.6
2708,2016.5666666666666
2709,2017.5333333333333
2710,2018.5
2711,2019.4666666666667
2712,2020.4333333333334
2713,2021.4
2714,2022.3666666666666
2715,2023.3333333333333
2716,2024.3
2717,2025.2666666666667
2718,2026.2333333333333
2719,2027.2
2720,2028.1666666666667
2721,2029.1333333333334
2722,2030.1
2723,2031.0666666666666
2724,2032.0333333333333
2725,2033.0
2726,2033.9666666666667
2727,2034.9333333333334
2728,2035.9
2729,2036.8666666666666
2730,2037.8333333333333
2731,2038.8
2732,2039.7666666666667
2733,2040.7333333333333
2734,2041.7
2735,2042.6666666666667
2736,2043.6333333333334
2737,2044.6
2738,2045.5666666666666
2739,2046.5333333333333
2740,2047.5
2741,2048.4666666666667
2742,2049.4333333333334
2743,2050.4
2744,2051.366666666667
2745,2052.3333333333335
2746,2053.3
2747,2054.266666666667
2748,2055.233333333333
2749,2056.2
2750,2057.1666666666665
2751,2058.133333333333
2752,2059.1
2753,2060.0666666666666
2754,2061.0333333333333
2755,2062.0
2756,2062.9666666666667
2757,2063.9333333333334
2758,2064.9
2759,2065.866666666667
2760,2066.8333333333335
2761,2067.8
2762,2068.766666666667
2763,2069.733333333333
2764,2070.7
2765,2071.6666666666665
2766,2072.633333333333
2767,2073.6
2768,2074.5666666666666
2769,2075.5333333333333
2770,2076.5
2771,2077.4666666666667
2772,2078.4333333333334
2773,2079.4
2774,2080.366666666667
2775,2081.3333333333335
2776,2082.3
2777,2083.266666666667
2778,2084.233333333333
2779,2085.2
2780,2086.1666666666665
2781,2087.133333333333
2782,2088.1
2783,2089.0666666666666
2784,2090.0333333333333
2785,2091.0
2786,2091.9666666666667
2787,2092.9333333333334
2788,2093.9
2789,2094.866666666667
2790,2095.8333333333335
2791,2096.8
2792,2097.766666666667
2793,2098.733333333333
2794,2099.7
2795,2100.6666666666665
2796,2101.633333333333
2797,2102.6
2798,2103.5666666666666
2799,2104.5333333333333
2800,2105.5
2801,2106.4666666666667
2802,2107.4333333333334
2803,2108.4
2804,2109.366666666667
2805,2110.3333333333335
2806,2111.3
2807,2112.266666666667
2808,2113.233333333333
2809,2114.2
2810,2115.1666666666665
2811,2116.133333333333
2812,2117.1
2813,2118.0666666666666
2814,2119.0333333333333
2815,2120.0
2816,2120.9666666666667
2817,2121.9333333333334
2818,2122.9
2819,2123.866666666667
2820,2124.8333333333335
2821,2125.8
2822,2126.766666666667
2823,2127.733333333333
2824,2128.7
2825,2129.6666666666665
2826,2130.633333333333
2827,2131.6
2828,2132.5666666666666
2829,2133.5333333333333
2830,2134.5
2831,2135.4666666666667
2832,2136.4333333333334
2833,2137.4
2834,2138.366666666667
2835,2139.3333333333335
2836,2140.3
2837,2141.266666666667
2838,2142.233333333333
2839,2143.2
2840,2144.1666666666665
2841,2145.133333333333
2842,2146.1
2843,2147.0666666666666
2844,2148.0333333333333
2845,2149.0
2846,2149.9666666666667
2847,2150.9333333333334
2848,2151.9
2849,2152.866666666667
2850,2153.8333333333335
2851,2154.8
2852,2155.766666666667
2853,2156.733333333333
2854,2157.7
2855,2158.6666666666665
2856,2159.633333333333
2857,2160.6
2858,2161.5666666666666
2859,2162.5333333333333
2860,2163.5
2861,2164.4666666666667
2862,2165.4333333333334
2863,2166.4
2864,2167.366666666667
2865,2168.3333333333335
2866,2169.3
2867,2170.266666666667
2868,2171.233333333333
2869,2172.2
2870,2173.1666666666665
2871,2174.133333333333
2872,2175.1
2873,2176.0666666666666
2874,2177.0333333333333
2875,2178.0
2876,2178.9666666666667
2877,2179.9333333333334
2878,2180.9
2879,2181.866666666667
2880,2182.8333333333335
2881,2183.8
2882,2184.766666666667
2883,2185.733333333333
2884,2186.7
2885,2187.6666666666665
2886,2188.633333333333
2887,2189.6
2888,2190.5666666666666
2889,2191.5333333333333
2890,2192.5
2891,2193.4666666666667
2892,2194.4333333333334
2893,2195.4
2894,2196.366666666667
2895,2197.3333333333335
2896,2198.3
2897,2199.266666666667
2898,2200.233333333333
2899,2201.2
2900,2202.1666666666665
2901,2203.133333333333
2902,2204.1
2903,2205.0666666666666
2904,2206.0333333333333
2905,2207.0
2906,2207.9666666666667
2907,2208.9333333333334
2908,2209.9
2909,2210.866666666667
2910,2211.8333333333335
2911,2212.8
2912,2213.766666666667
2913,2214.733333333333
2914,2215.7
2915,2216.6666666666665
2916,2217.633333333333
2917,2218.6
2918,2219.5666666666666
2919,2220.5333333333333
2920,2221.5
2921,2222.4666666666667
2922,2223.4333333333334
2923,2224.4
2924,2225.366666666667
2925,2226.3333333333335
2926,2227.3
2927,2228.266666666667
2928,2229.233333333333
2929,2230.2
2930,2231.1666666666665
2931,2232.133333333333
2932,2233.1
2933,2234.0666666666666
2934,2235.0333333333333
2935,2236.0
2936,2236.9666666666667
2937,2237.9333333333334
2938,2238.9
2939,2239.866666666667
2940,2240.8333333333335
2941,2241.8
2942,2242.766666666667
2943,2243.733333333333
2944,2244.7
2945,2245.6666666666665
2946,2246.633333333333
2947,2247.6
2948,2248.5666666666666
2949,2249.5333333333333
2950,2250.5
2951,2251.4666666666667
2952,2252.4333333333334
2953,2253.4
2954,2254.366666666667
2955,2255.3333333333335
2956,2256.3
2957,2257.266666666667
2958,2258.233333333333
2959,2259.2
2960,2260.1666666666665
2961,2261.133333333333
2962,2262.1
2963,2263.0666666666666
2964,2264.0333333333333
2965,2265.0
2966,2265.9666666666667
2967,2266.9333333333334
2968,2267.9
2969,2268.866666666667
2970,2269.8333333333335
